2.14877e-08 2.25399e-08 2.33479e-08 2.38899e-08 2.41887e-08 2.4204e-08 2.39814e-08 2.34692e-08 2.27296e-08 2.17067e-08 2.04731e-08 1.89758e-08 1.72923e-08 1.53768e-08 1.33076e-08 1.10484e-08 8.67555e-09 6.16274e-09 3.58197e-09 9.16797e-10 -1.7663e-09 -4.47531e-09 -7.15027e-09 -9.79219e-09 -1.23483e-08 -1.48144e-08 -1.71457e-08 -1.93343e-08 -2.13438e-08 -2.31643e-08 -2.47684e-08 -2.61453e-08 -2.7277e-08 -2.81528e-08 -2.87645e-08 -2.91021e-08 -2.91675e-08 -2.89519e-08 -2.84671e-08 -2.77056e-08 -2.66894e-08 -2.54117e-08 -2.39048e-08 -2.21616e-08 -2.02252e-08 -1.80866e-08 -1.58003e-08 -1.33531e-08 -1.08115e-08 -8.15615e-09 -5.46541e-09 -2.7121e-09 1.40376e-11 2.74862e-09 5.39325e-09 7.98993e-09 1.04379e-08 1.27804e-08 1.49251e-08 1.69089e-08 1.86603e-08 2.02025e-08 
2.15286e-08 2.26053e-08 2.34367e-08 2.39973e-08 2.43169e-08 2.43519e-08 2.41531e-08 2.36633e-08 2.29486e-08 2.19478e-08 2.07367e-08 1.92577e-08 1.75911e-08 1.56876e-08 1.36278e-08 1.13731e-08 9.00142e-09 6.48514e-09 3.89743e-09 1.2212e-09 -1.47621e-09 -4.20308e-09 -6.89878e-09 -9.56434e-09 -1.21464e-08 -1.46407e-08 -1.70019e-08 -1.92219e-08 -2.12639e-08 -2.31177e-08 -2.47554e-08 -2.61661e-08 -2.73311e-08 -2.82398e-08 -2.88831e-08 -2.92514e-08 -2.93455e-08 -2.91571e-08 -2.8697e-08 -2.79583e-08 -2.69617e-08 -2.57013e-08 -2.42082e-08 -2.24762e-08 -2.05472e-08 -1.84133e-08 -1.61275e-08 -1.36782e-08 -1.11302e-08 -8.46555e-09 -5.76178e-09 -2.99205e-09 -2.46545e-10 2.51136e-09 5.18097e-09 7.80724e-09 1.02847e-08 1.26616e-08 1.48387e-08 1.68591e-08 1.86444e-08 2.02212e-08 
2.1916e-08 2.30107e-08 2.38603e-08 2.44299e-08 2.47588e-08 2.47937e-08 2.45955e-08 2.40965e-08 2.33741e-08 2.23563e-08 2.11295e-08 1.96274e-08 1.79386e-08 1.6007e-08 1.39186e-08 1.16307e-08 9.22488e-09 6.67084e-09 4.04379e-09 1.32571e-09 -1.41463e-09 -4.18585e-09 -6.92662e-09 -9.63746e-09 -1.22643e-08 -1.48025e-08 -1.72063e-08 -1.94669e-08 -2.1547e-08 -2.3436e-08 -2.51058e-08 -2.65449e-08 -2.77343e-08 -2.86631e-08 -2.93221e-08 -2.97018e-08 -2.98021e-08 -2.96155e-08 -2.9152e-08 -2.84057e-08 -2.73962e-08 -2.61191e-08 -2.4604e-08 -2.28469e-08 -2.08879e-08 -1.87214e-08 -1.63987e-08 -1.39104e-08 -1.13201e-08 -8.61129e-09 -5.86154e-09 -3.04359e-09 -2.50512e-10 2.55828e-09 5.27457e-09 7.95231e-09 1.04723e-08 1.28977e-08 1.51102e-08 1.71716e-08 1.89867e-08 2.05942e-08 
2.23738e-08 2.35028e-08 2.4383e-08 2.49766e-08 2.53349e-08 2.53903e-08 2.52185e-08 2.4731e-08 2.40238e-08 2.30043e-08 2.17768e-08 2.0259e-08 1.85537e-08 1.65933e-08 1.44742e-08 1.21466e-08 9.69868e-09 7.09592e-09 4.41731e-09 1.64321e-09 -1.15553e-09 -3.98828e-09 -6.79261e-09 -9.56865e-09 -1.22616e-08 -1.48662e-08 -1.73364e-08 -1.96625e-08 -2.18063e-08 -2.37569e-08 -2.54852e-08 -2.69794e-08 -2.82192e-08 -2.91941e-08 -2.98932e-08 -3.03078e-08 -3.0436e-08 -3.02717e-08 -2.98224e-08 -2.90847e-08 -2.80752e-08 -2.67926e-08 -2.52631e-08 -2.34867e-08 -2.14994e-08 -1.93003e-08 -1.69367e-08 -1.44034e-08 -1.1761e-08 -8.99591e-09 -6.18476e-09 -3.30044e-09 -4.39301e-10 2.44447e-09 5.23176e-09 7.99022e-09 1.05783e-08 1.30842e-08 1.53546e-08 1.7486e-08 1.9348e-08 2.10103e-08 
2.31444e-08 2.42939e-08 2.51721e-08 2.57739e-08 2.61475e-08 2.62047e-08 2.60418e-08 2.55405e-08 2.48268e-08 2.37769e-08 2.25216e-08 2.09568e-08 1.9207e-08 1.71868e-08 1.50057e-08 1.2606e-08 1.00855e-08 7.40334e-09 4.6424e-09 1.78259e-09 -1.10121e-09 -4.01987e-09 -6.91072e-09 -9.77192e-09 -1.25466e-08 -1.52297e-08 -1.77757e-08 -2.01731e-08 -2.23821e-08 -2.43919e-08 -2.61739e-08 -2.77152e-08 -2.89938e-08 -2.99999e-08 -3.07223e-08 -3.11528e-08 -3.12872e-08 -3.11212e-08 -3.0661e-08 -2.99055e-08 -2.88679e-08 -2.75507e-08 -2.5977e-08 -2.41513e-08 -2.21053e-08 -1.98435e-08 -1.74088e-08 -1.48017e-08 -1.20785e-08 -9.23054e-09 -6.33174e-09 -3.35732e-09 -4.05732e-10 2.5736e-09 5.44956e-09 8.3069e-09 1.09731e-08 1.35748e-08 1.58994e-08 1.81082e-08 1.99837e-08 2.16988e-08 
2.4099e-08 2.52616e-08 2.61107e-08 2.67321e-08 2.71406e-08 2.72139e-08 2.70823e-08 2.65757e-08 2.58698e-08 2.47893e-08 2.35108e-08 2.18943e-08 2.0097e-08 1.80064e-08 1.5754e-08 1.32693e-08 1.06627e-08 7.88376e-09 5.0223e-09 2.05756e-09 -9.32255e-10 -3.96001e-09 -6.96175e-09 -9.93249e-09 -1.28144e-08 -1.56026e-08 -1.82512e-08 -2.07455e-08 -2.30449e-08 -2.51387e-08 -2.69976e-08 -2.86073e-08 -2.99441e-08 -3.09994e-08 -3.17605e-08 -3.22199e-08 -3.23706e-08 -3.22114e-08 -3.17454e-08 -3.09749e-08 -2.99091e-08 -2.85554e-08 -2.69325e-08 -2.50508e-08 -2.29365e-08 -2.06007e-08 -1.80808e-08 -1.53844e-08 -1.25623e-08 -9.6119e-09 -6.60347e-09 -3.51577e-09 -4.4805e-10 2.65384e-09 5.6472e-09 8.63425e-09 1.14067e-08 1.41402e-08 1.65335e-08 1.88525e-08 2.06985e-08 2.24861e-08 
2.53566e-08 2.65019e-08 2.73215e-08 2.79664e-08 2.84462e-08 2.85358e-08 2.84426e-08 2.79142e-08 2.72166e-08 2.60861e-08 2.47594e-08 2.30591e-08 2.11925e-08 1.90033e-08 1.66407e-08 1.40306e-08 1.13073e-08 8.40057e-09 5.397e-09 2.28567e-09 -8.40773e-10 -4.00581e-09 -7.1553e-09 -1.02719e-08 -1.3286e-08 -1.62003e-08 -1.89789e-08 -2.15965e-08 -2.40022e-08 -2.61913e-08 -2.81423e-08 -2.9834e-08 -3.12339e-08 -3.2338e-08 -3.31387e-08 -3.36262e-08 -3.37858e-08 -3.36204e-08 -3.31351e-08 -3.23347e-08 -3.12207e-08 -2.98066e-08 -2.81089e-08 -2.61446e-08 -2.39319e-08 -2.14908e-08 -1.88523e-08 -1.60338e-08 -1.30777e-08 -9.99202e-09 -6.8377e-09 -3.60419e-09 -3.85287e-10 2.86926e-09 6.01722e-09 9.16694e-09 1.2081e-08 1.49842e-08 1.74812e-08 1.99563e-08 2.17469e-08 2.36251e-08 
2.64438e-08 2.75641e-08 2.85369e-08 2.92694e-08 2.99343e-08 3.00727e-08 3.00866e-08 2.95702e-08 2.89281e-08 2.7763e-08 2.64176e-08 2.46539e-08 2.27383e-08 2.04506e-08 1.79811e-08 1.5249e-08 1.24064e-08 9.35422e-09 6.18916e-09 2.91617e-09 -3.68281e-10 -3.70422e-09 -7.03747e-09 -1.033e-08 -1.35111e-08 -1.65958e-08 -1.95499e-08 -2.23304e-08 -2.48843e-08 -2.72168e-08 -2.93077e-08 -3.11239e-08 -3.26288e-08 -3.38268e-08 -3.47104e-08 -3.52645e-08 -3.54685e-08 -3.53324e-08 -3.48606e-08 -3.40582e-08 -3.292e-08 -3.1466e-08 -2.97111e-08 -2.76763e-08 -2.53739e-08 -2.28295e-08 -2.00723e-08 -1.71248e-08 -1.40257e-08 -1.07871e-08 -7.46698e-09 -4.06336e-09 -6.62709e-10 2.77769e-09 6.12625e-09 9.47397e-09 1.25957e-08 1.57185e-08 1.84215e-08 2.11237e-08 2.30036e-08 2.50249e-08 
2.69456e-08 2.80663e-08 2.9504e-08 3.0373e-08 3.14288e-08 3.16668e-08 3.18168e-08 3.13109e-08 3.08225e-08 2.96768e-08 2.82932e-08 2.64535e-08 2.45612e-08 2.22362e-08 1.96288e-08 1.67439e-08 1.38372e-08 1.06975e-08 7.33316e-09 3.84847e-09 4.41662e-10 -3.01913e-09 -6.58092e-09 -1.01127e-08 -1.34455e-08 -1.66716e-08 -1.985e-08 -2.28619e-08 -2.55682e-08 -2.80331e-08 -3.03121e-08 -3.23193e-08 -3.39497e-08 -3.52454e-08 -3.62543e-08 -3.69339e-08 -3.72124e-08 -3.71191e-08 -3.6695e-08 -3.59374e-08 -3.48053e-08 -3.33284e-08 -3.15416e-08 -2.94675e-08 -2.70976e-08 -2.44655e-08 -2.16047e-08 -1.8542e-08 -1.53112e-08 -1.19306e-08 -8.44653e-09 -4.86955e-09 -1.29001e-09 2.33177e-09 5.90839e-09 9.47283e-09 1.28371e-08 1.61896e-08 1.92585e-08 2.2266e-08 2.45362e-08 2.67152e-08 
2.64694e-08 2.76179e-08 2.98715e-08 3.10121e-08 3.2592e-08 3.29242e-08 3.32706e-08 3.28802e-08 3.26209e-08 3.14944e-08 3.01209e-08 2.83219e-08 2.65403e-08 2.41803e-08 2.1469e-08 1.85422e-08 1.56571e-08 1.2425e-08 8.87245e-09 5.26863e-09 1.81081e-09 -1.79337e-09 -5.59573e-09 -9.30275e-09 -1.27405e-08 -1.61425e-08 -1.95783e-08 -2.2792e-08 -2.56339e-08 -2.82794e-08 -3.07969e-08 -3.30013e-08 -3.47696e-08 -3.62203e-08 -3.74177e-08 -3.82593e-08 -3.86486e-08 -3.86597e-08 -3.83528e-08 -3.76954e-08 -3.66218e-08 -3.51826e-08 -3.3432e-08 -3.13782e-08 -2.90007e-08 -2.63321e-08 -2.34268e-08 -2.02999e-08 -1.69944e-08 -1.35046e-08 -9.89632e-09 -6.18595e-09 -2.46415e-09 1.32502e-09 5.12717e-09 8.8606e-09 1.24901e-08 1.60643e-08 1.96256e-08 2.29136e-08 2.59488e-08 2.83222e-08 
