1.30881e-08 1.50274e-08 1.67769e-08 1.83552e-08 1.97342e-08 2.08951e-08 2.18449e-08 2.25388e-08 2.30108e-08 2.32023e-08 2.3166e-08 2.28399e-08 2.22879e-08 2.14519e-08 2.04008e-08 1.90851e-08 1.75749e-08 1.58309e-08 1.39221e-08 1.18201e-08 9.59082e-09 7.21626e-09 4.75863e-09 2.20874e-09 -3.75409e-10 -2.99582e-09 -5.59932e-09 -8.18247e-09 -1.06972e-08 -1.31365e-08 -1.54579e-08 -1.76525e-08 -1.96837e-08 -2.15426e-08 -2.31986e-08 -2.46443e-08 -2.58556e-08 -2.68275e-08 -2.75428e-08 -2.79999e-08 -2.81884e-08 -2.81103e-08 -2.77631e-08 -2.71513e-08 -2.62814e-08 -2.5159e-08 -2.38013e-08 -2.22126e-08 -2.04232e-08 -1.84325e-08 -1.6287e-08 -1.3977e-08 -1.15681e-08 -9.03721e-09 -6.47138e-09 -3.83129e-09 -1.22414e-09 1.40493e-09 3.93542e-09 6.43284e-09 8.77581e-09 1.10329e-08 
1.29794e-08 1.49463e-08 1.67243e-08 1.83269e-08 1.9732e-08 2.09174e-08 2.18956e-08 2.26164e-08 2.31189e-08 2.33385e-08 2.33324e-08 2.30332e-08 2.25086e-08 2.16958e-08 2.0667e-08 1.93691e-08 1.78746e-08 1.6142e-08 1.42415e-08 1.21435e-08 9.91505e-09 7.5373e-09 5.07316e-09 2.51308e-09 -8.43515e-11 -2.72131e-09 -5.34413e-09 -7.94939e-09 -1.04885e-08 -1.29544e-08 -1.53041e-08 -1.75287e-08 -1.95909e-08 -2.14819e-08 -2.31703e-08 -2.46489e-08 -2.58926e-08 -2.68969e-08 -2.76433e-08 -2.81309e-08 -2.8348e-08 -2.82974e-08 -2.7975e-08 -2.73866e-08 -2.65368e-08 -2.54327e-08 -2.40895e-08 -2.25133e-08 -2.07321e-08 -1.87474e-08 -1.66035e-08 -1.42923e-08 -1.18782e-08 -9.33869e-09 -6.76094e-09 -4.10466e-09 -1.47952e-09 1.17275e-09 3.72636e-09 6.25258e-09 8.62353e-09 1.09104e-08 
1.31985e-08 1.51963e-08 1.70074e-08 1.864e-08 2.00771e-08 2.12865e-08 2.22902e-08 2.30249e-08 2.35429e-08 2.37666e-08 2.37658e-08 2.34623e-08 2.29342e-08 2.21104e-08 2.107e-08 1.97542e-08 1.82406e-08 1.64837e-08 1.45565e-08 1.24276e-08 1.01658e-08 7.75145e-09 5.24821e-09 2.64662e-09 6.12554e-12 -2.67509e-09 -5.34306e-09 -7.99374e-09 -1.05779e-08 -1.30879e-08 -1.54804e-08 -1.77463e-08 -1.98472e-08 -2.17743e-08 -2.34956e-08 -2.5004e-08 -2.62733e-08 -2.72996e-08 -2.80633e-08 -2.85645e-08 -2.87899e-08 -2.87438e-08 -2.842e-08 -2.7827e-08 -2.69662e-08 -2.58485e-08 -2.44851e-08 -2.28867e-08 -2.10769e-08 -1.90619e-08 -1.68818e-08 -1.45327e-08 -1.20764e-08 -9.49205e-09 -6.86815e-09 -4.16139e-09 -1.48978e-09 1.21524e-09 3.81097e-09 6.3865e-09 8.79369e-09 1.11199e-08 
1.33632e-08 1.54083e-08 1.72648e-08 1.89477e-08 2.04427e-08 2.17025e-08 2.27642e-08 2.35409e-08 2.41064e-08 2.43589e-08 2.43894e-08 2.41002e-08 2.35866e-08 2.2763e-08 2.17211e-08 2.03928e-08 1.88638e-08 1.70828e-08 1.51277e-08 1.29641e-08 1.06636e-08 8.20506e-09 5.65341e-09 2.9991e-09 3.02461e-10 -2.43812e-09 -5.16832e-09 -7.88326e-09 -1.0533e-08 -1.31094e-08 -1.55684e-08 -1.79002e-08 -2.00655e-08 -2.20551e-08 -2.38358e-08 -2.54008e-08 -2.6722e-08 -2.77962e-08 -2.86017e-08 -2.91404e-08 -2.93957e-08 -2.93747e-08 -2.90676e-08 -2.84865e-08 -2.76283e-08 -2.65086e-08 -2.51333e-08 -2.35189e-08 -2.1683e-08 -1.96381e-08 -1.74181e-08 -1.50252e-08 -1.25166e-08 -9.87483e-09 -7.18874e-09 -4.41211e-09 -1.67401e-09 1.10895e-09 3.76589e-09 6.41665e-09 8.87014e-09 1.1257e-08 
1.38189e-08 1.59044e-08 1.77884e-08 1.95222e-08 2.10796e-08 2.23872e-08 2.35061e-08 2.43121e-08 2.49162e-08 2.51789e-08 2.52237e-08 2.49248e-08 2.44045e-08 2.35555e-08 2.24856e-08 2.11148e-08 1.95414e-08 1.77058e-08 1.56909e-08 1.34592e-08 1.10884e-08 8.55504e-09 5.92444e-09 3.18771e-09 4.0827e-10 -2.41521e-09 -5.22948e-09 -8.02828e-09 -1.07594e-08 -1.34139e-08 -1.59488e-08 -1.83532e-08 -2.05858e-08 -2.2637e-08 -2.44738e-08 -2.60894e-08 -2.74534e-08 -2.85634e-08 -2.93961e-08 -2.99557e-08 -3.0222e-08 -3.0205e-08 -2.9891e-08 -2.92977e-08 -2.84157e-08 -2.72672e-08 -2.58507e-08 -2.41923e-08 -2.22999e-08 -2.01964e-08 -1.79052e-08 -1.54403e-08 -1.28485e-08 -1.01217e-08 -7.34349e-09 -4.46913e-09 -1.63857e-09 1.24983e-09 3.98249e-09 6.73075e-09 9.20962e-09 1.1664e-08 
1.43105e-08 1.64315e-08 1.83445e-08 2.01541e-08 2.18118e-08 2.31918e-08 2.44024e-08 2.52565e-08 2.59242e-08 2.62081e-08 2.62822e-08 2.59798e-08 2.54607e-08 2.45865e-08 2.34896e-08 2.20734e-08 2.04522e-08 1.85543e-08 1.64703e-08 1.416e-08 1.17063e-08 9.08256e-09 6.35509e-09 3.51722e-09 6.34551e-10 -2.29447e-09 -5.21721e-09 -8.12427e-09 -1.09616e-08 -1.37201e-08 -1.63569e-08 -1.88592e-08 -2.11833e-08 -2.33198e-08 -2.52352e-08 -2.69226e-08 -2.83482e-08 -2.95112e-08 -3.03866e-08 -3.09805e-08 -3.12686e-08 -3.1264e-08 -3.09497e-08 -3.03482e-08 -2.94441e-08 -2.82656e-08 -2.68048e-08 -2.50969e-08 -2.31395e-08 -2.09673e-08 -1.85908e-08 -1.60396e-08 -1.33447e-08 -1.05139e-08 -7.61702e-09 -4.62105e-09 -1.66616e-09 1.36005e-09 4.19668e-09 7.07886e-09 9.56559e-09 1.2107e-08 
1.49382e-08 1.70812e-08 1.90906e-08 2.10013e-08 2.28234e-08 2.42939e-08 2.56245e-08 2.6524e-08 2.72709e-08 2.75732e-08 2.76695e-08 2.73437e-08 2.68157e-08 2.59018e-08 2.47526e-08 2.32581e-08 2.15642e-08 1.95812e-08 1.73943e-08 1.49646e-08 1.23959e-08 9.65563e-09 6.79572e-09 3.8149e-09 7.96324e-10 -2.26318e-09 -5.32629e-09 -8.37869e-09 -1.13509e-08 -1.42335e-08 -1.69966e-08 -1.96246e-08 -2.20609e-08 -2.4295e-08 -2.63023e-08 -2.80767e-08 -2.95739e-08 -3.07914e-08 -3.17092e-08 -3.23382e-08 -3.26449e-08 -3.26421e-08 -3.23133e-08 -3.16901e-08 -3.07475e-08 -2.95176e-08 -2.79867e-08 -2.62046e-08 -2.41553e-08 -2.1886e-08 -1.93902e-08 -1.67221e-08 -1.38885e-08 -1.09231e-08 -7.86362e-09 -4.71047e-09 -1.58028e-09 1.62429e-09 4.63157e-09 7.7042e-09 1.02467e-08 1.28963e-08 
1.51121e-08 1.72875e-08 1.96301e-08 2.17173e-08 2.38312e-08 2.54329e-08 2.69551e-08 2.79424e-08 2.88245e-08 2.9175e-08 2.93325e-08 2.9019e-08 2.85195e-08 2.75861e-08 2.64044e-08 2.48535e-08 2.31067e-08 2.1043e-08 1.87521e-08 1.62066e-08 1.35241e-08 1.06544e-08 7.64192e-09 4.50335e-09 1.33282e-09 -1.88524e-09 -5.12373e-09 -8.35138e-09 -1.14881e-08 -1.45336e-08 -1.7467e-08 -2.02606e-08 -2.28472e-08 -2.52224e-08 -2.73688e-08 -2.92736e-08 -3.08826e-08 -3.21961e-08 -3.32002e-08 -3.39045e-08 -3.42658e-08 -3.42979e-08 -3.39894e-08 -3.33743e-08 -3.24193e-08 -3.11571e-08 -2.95764e-08 -2.77342e-08 -2.56037e-08 -2.32396e-08 -2.06249e-08 -1.78375e-08 -1.48533e-08 -1.17418e-08 -8.4892e-09 -5.1659e-09 -1.80319e-09 1.60662e-09 4.89934e-09 8.2194e-09 1.10322e-08 1.38269e-08 
1.45795e-08 1.68421e-08 1.98191e-08 2.21178e-08 2.4688e-08 2.64824e-08 2.82319e-08 2.92938e-08 3.03884e-08 3.08588e-08 3.10821e-08 3.0761e-08 3.03492e-08 2.94805e-08 2.82686e-08 2.66273e-08 2.48709e-08 2.28136e-08 2.04209e-08 1.77076e-08 1.49354e-08 1.20157e-08 8.84877e-09 5.48677e-09 2.16776e-09 -1.14675e-09 -4.5689e-09 -8.04356e-09 -1.13607e-08 -1.45302e-08 -1.76481e-08 -2.06778e-08 -2.34477e-08 -2.59489e-08 -2.8251e-08 -3.03505e-08 -3.21171e-08 -3.3531e-08 -3.46373e-08 -3.54714e-08 -3.59392e-08 -3.60225e-08 -3.5748e-08 -3.51837e-08 -3.42648e-08 -3.29914e-08 -3.13727e-08 -2.94985e-08 -2.73255e-08 -2.48873e-08 -2.21622e-08 -1.92669e-08 -1.61561e-08 -1.2917e-08 -9.45923e-09 -5.96185e-09 -2.3419e-09 1.2569e-09 4.97371e-09 8.59494e-09 1.19959e-08 1.49123e-08 
1.31776e-08 1.55678e-08 1.93742e-08 2.19796e-08 2.50852e-08 2.7062e-08 2.90417e-08 3.02583e-08 3.16297e-08 3.22215e-08 3.25235e-08 3.22925e-08 3.20651e-08 3.12768e-08 3.00489e-08 2.8417e-08 2.67636e-08 2.47344e-08 2.22416e-08 1.94498e-08 1.66998e-08 1.37488e-08 1.0413e-08 6.89584e-09 3.52433e-09 1.22207e-10 -3.51366e-09 -7.19586e-09 -1.06263e-08 -1.39248e-08 -1.72708e-08 -2.05304e-08 -2.34515e-08 -2.60971e-08 -2.86105e-08 -3.09319e-08 -3.28587e-08 -3.44019e-08 -3.56753e-08 -3.66936e-08 -3.72987e-08 -3.747e-08 -3.73003e-08 -3.68556e-08 -3.6024e-08 -3.47793e-08 -3.31926e-08 -3.13564e-08 -2.92009e-08 -2.67267e-08 -2.39491e-08 -2.10116e-08 -1.78283e-08 -1.44993e-08 -1.0866e-08 -7.2685e-09 -3.41114e-09 3.32882e-10 4.54407e-09 8.40751e-09 1.2642e-08 1.56749e-08 
