1.94379e-08 1.74027e-08 1.52199e-08 1.27888e-08 1.02361e-08 7.50171e-09 4.68806e-09 1.76708e-09 -1.18148e-09 -4.16301e-09 -7.11631e-09 -1.00319e-08 -1.2863e-08 -1.55909e-08 -1.81805e-08 -2.0608e-08 -2.28484e-08 -2.48757e-08 -2.6674e-08 -2.82181e-08 -2.95007e-08 -3.04987e-08 -3.12134e-08 -3.16252e-08 -3.17435e-08 -3.15527e-08 -3.10702e-08 -3.02845e-08 -2.92211e-08 -2.78722e-08 -2.6272e-08 -2.44153e-08 -2.23449e-08 -2.00569e-08 -1.76025e-08 -1.49771e-08 -1.22406e-08 -9.38512e-09 -6.47962e-09 -3.51097e-09 -5.57021e-10 2.40279e-09 5.28233e-09 8.11117e-09 1.07963e-08 1.33771e-08 1.57563e-08 1.79823e-08 1.99582e-08 2.17374e-08 2.32305e-08 2.44897e-08 2.54424e-08 2.61297e-08 2.65084e-08 2.65966e-08 2.63944e-08 2.58846e-08 2.51215e-08 2.40446e-08 2.27645e-08 2.11762e-08 
1.9801e-08 1.77624e-08 1.55715e-08 1.31299e-08 1.05676e-08 7.82427e-09 5.00193e-09 2.07188e-09 -8.8771e-10 -3.88248e-09 -6.85236e-09 -9.78778e-09 -1.26424e-08 -1.5397e-08 -1.80164e-08 -2.04763e-08 -2.2751e-08 -2.48142e-08 -2.66494e-08 -2.82308e-08 -2.95506e-08 -3.05853e-08 -3.13356e-08 -3.17817e-08 -3.19325e-08 -3.1772e-08 -3.13175e-08 -3.05569e-08 -2.95159e-08 -2.8186e-08 -2.66017e-08 -2.47572e-08 -2.26956e-08 -2.04125e-08 -1.79597e-08 -1.53318e-08 -1.25896e-08 -9.72442e-09 -6.80621e-09 -3.82102e-09 -8.48013e-10 2.13453e-09 5.03866e-09 7.89554e-09 1.06097e-08 1.32228e-08 1.56345e-08 1.78959e-08 1.99062e-08 2.17227e-08 2.32508e-08 2.45477e-08 2.55348e-08 2.62588e-08 2.66701e-08 2.67925e-08 2.662e-08 2.614e-08 2.54026e-08 2.43488e-08 2.30869e-08 2.15151e-08 
2.02364e-08 1.81724e-08 1.5951e-08 1.34629e-08 1.08491e-08 8.05024e-09 5.17036e-09 2.18483e-09 -8.30008e-10 -3.87626e-09 -6.89639e-09 -9.87899e-09 -1.27795e-08 -1.55777e-08 -1.8239e-08 -2.0739e-08 -2.30517e-08 -2.51507e-08 -2.70186e-08 -2.863e-08 -2.99759e-08 -3.10331e-08 -3.18011e-08 -3.22606e-08 -3.24195e-08 -3.22623e-08 -3.18056e-08 -3.10379e-08 -2.99843e-08 -2.86371e-08 -2.70304e-08 -2.51592e-08 -2.30665e-08 -2.07484e-08 -1.82569e-08 -1.55873e-08 -1.28006e-08 -9.88864e-09 -6.92223e-09 -3.88722e-09 -8.64399e-10 2.16904e-09 5.12239e-09 8.02919e-09 1.07897e-08 1.34499e-08 1.59029e-08 1.82066e-08 2.02514e-08 2.21039e-08 2.36577e-08 2.49824e-08 2.59849e-08 2.67268e-08 2.71424e-08 2.72713e-08 2.70933e-08 2.66078e-08 2.58592e-08 2.47909e-08 2.35199e-08 2.19331e-08 
2.09782e-08 1.88943e-08 1.66451e-08 1.41021e-08 1.14254e-08 8.55997e-09 5.60686e-09 2.55024e-09 -5.41128e-10 -3.66097e-09 -6.75793e-09 -9.81484e-09 -1.27905e-08 -1.56614e-08 -1.83943e-08 -2.09632e-08 -2.33423e-08 -2.55047e-08 -2.74321e-08 -2.90994e-08 -3.04966e-08 -3.16006e-08 -3.24098e-08 -3.2905e-08 -3.30935e-08 -3.29594e-08 -3.25189e-08 -3.17604e-08 -3.07088e-08 -2.93563e-08 -2.77368e-08 -2.58456e-08 -2.37256e-08 -2.13731e-08 -1.88407e-08 -1.61237e-08 -1.32843e-08 -1.03139e-08 -7.28519e-09 -4.18311e-09 -1.09131e-09 2.01514e-09 5.04106e-09 8.02378e-09 1.08572e-08 1.35932e-08 1.61161e-08 1.84927e-08 2.06009e-08 2.25204e-08 2.41278e-08 2.55106e-08 2.65537e-08 2.73415e-08 2.77823e-08 2.79417e-08 2.77735e-08 2.73003e-08 2.65515e-08 2.548e-08 2.422e-08 2.26305e-08 
2.17966e-08 1.96755e-08 1.73626e-08 1.47247e-08 1.19375e-08 8.96728e-09 5.90122e-09 2.74142e-09 -4.58638e-10 -3.67787e-09 -6.8753e-09 -1.00266e-08 -1.30962e-08 -1.6055e-08 -1.88714e-08 -2.15187e-08 -2.39707e-08 -2.61992e-08 -2.81845e-08 -2.99025e-08 -3.1342e-08 -3.24796e-08 -3.33123e-08 -3.38225e-08 -3.40163e-08 -3.38786e-08 -3.34242e-08 -3.26437e-08 -3.1561e-08 -3.01692e-08 -2.85018e-08 -2.65558e-08 -2.43736e-08 -2.19526e-08 -1.93455e-08 -1.65491e-08 -1.36258e-08 -1.05677e-08 -7.44893e-09 -4.25472e-09 -1.07089e-09 2.12894e-09 5.24538e-09 8.31886e-09 1.12369e-08 1.40578e-08 1.66555e-08 1.91078e-08 2.12772e-08 2.32601e-08 2.49111e-08 2.63421e-08 2.7408e-08 2.82259e-08 2.86649e-08 2.8833e-08 2.86392e-08 2.81497e-08 2.73579e-08 2.62479e-08 2.49689e-08 2.3355e-08 
2.29808e-08 2.08243e-08 1.83787e-08 1.56203e-08 1.26793e-08 9.58425e-09 6.37229e-09 3.08615e-09 -2.53702e-10 -3.59777e-09 -6.92626e-09 -1.01993e-08 -1.33917e-08 -1.64643e-08 -1.93912e-08 -2.21423e-08 -2.46924e-08 -2.70105e-08 -2.90768e-08 -3.08679e-08 -3.23705e-08 -3.35608e-08 -3.44346e-08 -3.49756e-08 -3.51881e-08 -3.5057e-08 -3.45967e-08 -3.37993e-08 -3.26872e-08 -3.12547e-08 -2.95351e-08 -2.7527e-08 -2.52723e-08 -2.27695e-08 -2.00722e-08 -1.71784e-08 -1.41513e-08 -1.09835e-08 -7.75152e-09 -4.44062e-09 -1.13919e-09 2.18036e-09 5.41395e-09 8.60494e-09 1.16346e-08 1.45668e-08 1.72657e-08 1.98184e-08 2.20736e-08 2.41422e-08 2.58576e-08 2.73564e-08 2.84607e-08 2.93246e-08 2.97691e-08 2.99592e-08 2.97339e-08 2.92357e-08 2.83722e-08 2.72192e-08 2.58618e-08 2.42301e-08 
2.45753e-08 2.23456e-08 1.961e-08 1.66793e-08 1.35046e-08 1.02481e-08 6.84676e-09 3.39903e-09 -1.25899e-10 -3.63175e-09 -7.12383e-09 -1.05524e-08 -1.39052e-08 -1.71242e-08 -2.01859e-08 -2.30653e-08 -2.57391e-08 -2.81665e-08 -3.03244e-08 -3.21979e-08 -3.37729e-08 -3.50191e-08 -3.59292e-08 -3.6495e-08 -3.6719e-08 -3.65823e-08 -3.60978e-08 -3.52642e-08 -3.41022e-08 -3.2604e-08 -3.0803e-08 -2.87037e-08 -2.63457e-08 -2.37273e-08 -2.09031e-08 -1.78768e-08 -1.47097e-08 -1.13947e-08 -8.01031e-09 -4.54657e-09 -1.09173e-09 2.38281e-09 5.76885e-09 9.10822e-09 1.2279e-08 1.53493e-08 1.81741e-08 2.08473e-08 2.32067e-08 2.53751e-08 2.71643e-08 2.87371e-08 2.98839e-08 3.07945e-08 3.12321e-08 3.14391e-08 3.11572e-08 3.06415e-08 2.96306e-08 2.84084e-08 2.68047e-08 2.51439e-08 
2.68305e-08 2.45035e-08 2.13618e-08 1.82409e-08 1.48079e-08 1.13883e-08 7.7784e-09 4.14918e-09 4.1152e-10 -3.27974e-09 -6.97296e-09 -1.05967e-08 -1.41537e-08 -1.75581e-08 -2.08023e-08 -2.38604e-08 -2.6708e-08 -2.92909e-08 -3.15905e-08 -3.35987e-08 -3.5295e-08 -3.66418e-08 -3.76337e-08 -3.82696e-08 -3.85455e-08 -3.84384e-08 -3.79637e-08 -3.71256e-08 -3.5939e-08 -3.4395e-08 -3.25305e-08 -3.03535e-08 -2.78992e-08 -2.51669e-08 -2.22149e-08 -1.90502e-08 -1.57307e-08 -1.22514e-08 -8.69482e-09 -5.05437e-09 -1.41567e-09 2.24699e-09 5.82181e-09 9.34742e-09 1.27043e-08 1.59555e-08 1.89546e-08 2.17931e-08 2.43098e-08 2.66217e-08 2.85374e-08 3.02284e-08 3.14682e-08 3.24643e-08 3.29382e-08 3.32068e-08 3.28956e-08 3.24067e-08 3.1235e-08 2.99888e-08 2.79913e-08 2.63459e-08 
2.9275e-08 2.68136e-08 2.33801e-08 2.00952e-08 1.64041e-08 1.28321e-08 9.07465e-09 5.27666e-09 1.29093e-09 -2.59604e-09 -6.45622e-09 -1.02764e-08 -1.40878e-08 -1.77083e-08 -2.11215e-08 -2.43728e-08 -2.74557e-08 -3.02376e-08 -3.26813e-08 -3.4849e-08 -3.67314e-08 -3.82248e-08 -3.93106e-08 -4.00484e-08 -4.04357e-08 -4.03981e-08 -3.99494e-08 -3.91403e-08 -3.79778e-08 -3.64167e-08 -3.45016e-08 -3.22759e-08 -2.97603e-08 -2.69293e-08 -2.3853e-08 -2.05678e-08 -1.71161e-08 -1.3474e-08 -9.73555e-09 -5.92173e-09 -2.10338e-09 1.7596e-09 5.5449e-09 9.26767e-09 1.28246e-08 1.6282e-08 1.9483e-08 2.25085e-08 2.52186e-08 2.77093e-08 2.97791e-08 3.16155e-08 3.30103e-08 3.41304e-08 3.46654e-08 3.5023e-08 3.47675e-08 3.43473e-08 3.30293e-08 3.18083e-08 2.94782e-08 2.79149e-08 
3.13787e-08 2.88377e-08 2.54818e-08 2.2081e-08 1.83077e-08 1.46766e-08 1.08504e-08 6.89216e-09 2.7063e-09 -1.30452e-09 -5.30904e-09 -9.33615e-09 -1.33934e-08 -1.71856e-08 -2.07685e-08 -2.42491e-08 -2.75847e-08 -3.05524e-08 -3.31644e-08 -3.55514e-08 -3.76593e-08 -3.93156e-08 -4.05434e-08 -4.14585e-08 -4.20118e-08 -4.20832e-08 -4.17265e-08 -4.10275e-08 -3.99487e-08 -3.84221e-08 -3.65298e-08 -3.43324e-08 -3.18112e-08 -2.89324e-08 -2.58e-08 -2.24602e-08 -1.89194e-08 -1.51528e-08 -1.12844e-08 -7.34458e-09 -3.3689e-09 6.74973e-10 4.64332e-09 8.54134e-09 1.23033e-08 1.59651e-08 1.93707e-08 2.25915e-08 2.55282e-08 2.82065e-08 3.04635e-08 3.24841e-08 3.40901e-08 3.53473e-08 3.60075e-08 3.65229e-08 3.64168e-08 3.60924e-08 3.47963e-08 3.37457e-08 3.14159e-08 2.99882e-08 
