-3.04462e-08 -3.20826e-08 -3.34234e-08 -3.44467e-08 -3.5171e-08 -3.55456e-08 -3.56227e-08 -3.53328e-08 -3.47528e-08 -3.38054e-08 -3.25833e-08 -3.1011e-08 -2.91895e-08 -2.7052e-08 -2.47011e-08 -2.20828e-08 -1.92966e-08 -1.63025e-08 -1.31939e-08 -9.94486e-09 -6.64104e-09 -3.26886e-09 9.44915e-11 3.45224e-09 6.73637e-09 9.94225e-09 1.30115e-08 1.5934e-08 1.86615e-08 2.11807e-08 2.34534e-08 2.54653e-08 2.71889e-08 2.86098e-08 2.97122e-08 3.04828e-08 3.09175e-08 3.10046e-08 3.07526e-08 3.0151e-08 2.92213e-08 2.79536e-08 2.63831e-08 2.44993e-08 2.23516e-08 1.99269e-08 1.729e-08 1.44223e-08 1.14045e-08 8.21021e-09 4.93646e-09 1.54697e-09 -1.84551e-09 -5.28762e-09 -8.65381e-09 -1.19992e-08 -1.51924e-08 -1.82917e-08 -2.1172e-08 -2.3886e-08 -2.63304e-08 -2.8543e-08 
-3.04558e-08 -3.21254e-08 -3.34984e-08 -3.45478e-08 -3.53003e-08 -3.57017e-08 -3.58101e-08 -3.555e-08 -3.50029e-08 -3.4085e-08 -3.28934e-08 -3.13464e-08 -2.9549e-08 -2.74296e-08 -2.50939e-08 -2.24846e-08 -1.97036e-08 -1.67088e-08 -1.35956e-08 -1.03364e-08 -7.01854e-09 -3.6276e-09 -2.41862e-10 3.14221e-09 6.45577e-09 9.69419e-09 1.27984e-08 1.57582e-08 1.85246e-08 2.10841e-08 2.33981e-08 2.54516e-08 2.7217e-08 2.86793e-08 2.98222e-08 3.06322e-08 3.11046e-08 3.12276e-08 3.1009e-08 3.04383e-08 2.95363e-08 2.82934e-08 2.67439e-08 2.48776e-08 2.27434e-08 2.03284e-08 1.76966e-08 1.48302e-08 1.18089e-08 8.60723e-09 5.32137e-09 1.91565e-09 -1.49721e-09 -4.96432e-09 -8.35844e-09 -1.17371e-08 -1.49648e-08 -1.81043e-08 -2.10239e-08 -2.37826e-08 -2.62695e-08 -2.85257e-08 
-3.08965e-08 -3.25948e-08 -3.39969e-08 -3.50654e-08 -3.58365e-08 -3.62457e-08 -3.63618e-08 -3.60969e-08 -3.5546e-08 -3.46126e-08 -3.3407e-08 -3.18361e-08 -3.00158e-08 -2.78652e-08 -2.54985e-08 -2.28511e-08 -2.00312e-08 -1.69918e-08 -1.38327e-08 -1.05232e-08 -7.15368e-09 -3.70824e-09 -2.6729e-10 3.17337e-09 6.54326e-09 9.83779e-09 1.29967e-08 1.60096e-08 1.88264e-08 2.14335e-08 2.37913e-08 2.58846e-08 2.76851e-08 2.9178e-08 3.0346e-08 3.11758e-08 3.16621e-08 3.17935e-08 3.15771e-08 3.10031e-08 3.00916e-08 2.88339e-08 2.72635e-08 2.53716e-08 2.32058e-08 2.07554e-08 1.80827e-08 1.51721e-08 1.2102e-08 8.84878e-09 5.50812e-09 2.04476e-09 -1.42661e-09 -4.95577e-09 -8.40897e-09 -1.18519e-08 -1.51353e-08 -1.83373e-08 -2.13052e-08 -2.4119e-08 -2.6648e-08 -2.89474e-08 
-3.13919e-08 -3.31423e-08 -3.45906e-08 -3.5701e-08 -3.65179e-08 -3.69637e-08 -3.71209e-08 -3.688e-08 -3.63553e-08 -3.54284e-08 -3.42294e-08 -3.26465e-08 -3.08129e-08 -2.86334e-08 -2.62356e-08 -2.35447e-08 -2.06788e-08 -1.75838e-08 -1.43662e-08 -1.09911e-08 -7.55331e-09 -4.03435e-09 -5.17466e-10 3.0026e-09 6.45341e-09 9.83059e-09 1.30725e-08 1.61682e-08 1.90666e-08 2.17533e-08 2.41878e-08 2.63543e-08 2.82232e-08 2.97793e-08 3.10042e-08 3.18846e-08 3.24139e-08 3.2581e-08 3.23916e-08 3.18368e-08 3.0935e-08 2.96792e-08 2.81008e-08 2.61935e-08 2.40022e-08 2.15196e-08 1.88046e-08 1.58459e-08 1.27182e-08 9.40233e-09 5.99071e-09 2.45145e-09 -1.10131e-09 -4.71802e-09 -8.25872e-09 -1.17985e-08 -1.5169e-08 -1.84712e-08 -2.15165e-08 -2.44222e-08 -2.70153e-08 -2.93899e-08 
-3.2275e-08 -3.40628e-08 -3.55215e-08 -3.66593e-08 -3.75068e-08 -3.79708e-08 -3.81512e-08 -3.79068e-08 -3.7383e-08 -3.64296e-08 -3.5207e-08 -3.3576e-08 -3.1695e-08 -2.94488e-08 -2.69834e-08 -2.42096e-08 -2.12589e-08 -1.8069e-08 -1.47547e-08 -1.12761e-08 -7.73421e-09 -4.10823e-09 -4.84933e-10 3.14188e-09 6.697e-09 1.0176e-08 1.35159e-08 1.67051e-08 1.96912e-08 2.24594e-08 2.49681e-08 2.72012e-08 2.91279e-08 3.07333e-08 3.19978e-08 3.29081e-08 3.34567e-08 3.36335e-08 3.34425e-08 3.28762e-08 3.19515e-08 3.0664e-08 2.90423e-08 2.70837e-08 2.48299e-08 2.22786e-08 1.94842e-08 1.64416e-08 1.32196e-08 9.80717e-09 6.29015e-09 2.64396e-09 -1.02178e-09 -4.7538e-09 -8.40849e-09 -1.207e-08 -1.55466e-08 -1.89706e-08 -2.20945e-08 -2.51046e-08 -2.77258e-08 -3.01758e-08 
-3.33491e-08 -3.51714e-08 -3.66169e-08 -3.78038e-08 -3.87113e-08 -3.9218e-08 -3.94501e-08 -3.92168e-08 -3.87102e-08 -3.77349e-08 -3.64933e-08 -3.48107e-08 -3.28784e-08 -3.05562e-08 -2.80126e-08 -2.51417e-08 -2.2091e-08 -1.87879e-08 -1.53569e-08 -1.17524e-08 -8.08226e-09 -4.32293e-09 -5.65067e-10 3.19812e-09 6.88843e-09 1.05012e-08 1.39713e-08 1.72863e-08 2.03921e-08 2.32729e-08 2.58858e-08 2.82136e-08 3.02246e-08 3.19033e-08 3.32288e-08 3.41876e-08 3.47715e-08 3.49708e-08 3.47878e-08 3.42167e-08 3.32728e-08 3.19541e-08 3.02861e-08 2.82708e-08 2.59456e-08 2.33151e-08 2.04261e-08 1.72841e-08 1.39473e-08 1.0419e-08 6.77043e-09 2.99425e-09 -8.15717e-10 -4.68974e-09 -8.49444e-09 -1.23106e-08 -1.5931e-08 -1.95186e-08 -2.27462e-08 -2.59047e-08 -2.85122e-08 -3.10655e-08 
-3.47556e-08 -3.658e-08 -3.80355e-08 -3.92862e-08 -4.02915e-08 -4.08455e-08 -4.11474e-08 -4.09135e-08 -4.04179e-08 -3.93998e-08 -3.81215e-08 -3.63566e-08 -3.43414e-08 -3.19077e-08 -2.92496e-08 -2.62393e-08 -2.30449e-08 -1.95857e-08 -1.59947e-08 -1.22188e-08 -8.37572e-09 -4.44156e-09 -5.08193e-10 3.43168e-09 7.29459e-09 1.10749e-08 1.47076e-08 1.81779e-08 2.1429e-08 2.44449e-08 2.71818e-08 2.96195e-08 3.17259e-08 3.34861e-08 3.48768e-08 3.58831e-08 3.64971e-08 3.67111e-08 3.65237e-08 3.59302e-08 3.49456e-08 3.35723e-08 3.18305e-08 2.97273e-08 2.72958e-08 2.45509e-08 2.15292e-08 1.82487e-08 1.47534e-08 1.10694e-08 7.24536e-09 3.29969e-09 -7.03409e-10 -4.75734e-09 -8.76058e-09 -1.27694e-08 -1.65895e-08 -2.03853e-08 -2.37661e-08 -2.71268e-08 -2.97176e-08 -3.23986e-08 
-3.58702e-08 -3.7706e-08 -3.94183e-08 -4.08135e-08 -4.20614e-08 -4.27189e-08 -4.31717e-08 -4.29777e-08 -4.25456e-08 -4.1519e-08 -4.02363e-08 -3.84127e-08 -3.6336e-08 -3.38059e-08 -3.10404e-08 -2.78933e-08 -2.45532e-08 -2.09301e-08 -1.71631e-08 -1.3196e-08 -9.15583e-09 -5.01696e-09 -8.72301e-10 3.28277e-09 7.36047e-09 1.13546e-08 1.5199e-08 1.8875e-08 2.23243e-08 2.553e-08 2.84452e-08 3.10472e-08 3.33043e-08 3.52004e-08 3.67079e-08 3.78117e-08 3.85054e-08 3.87798e-08 3.86293e-08 3.80516e-08 3.70621e-08 3.56645e-08 3.38734e-08 3.17023e-08 2.91805e-08 2.63319e-08 2.31803e-08 1.97606e-08 1.6099e-08 1.22507e-08 8.22958e-09 4.09573e-09 -1.35255e-10 -4.39245e-09 -8.64763e-09 -1.28836e-08 -1.69847e-08 -2.1037e-08 -2.4706e-08 -2.83622e-08 -3.11444e-08 -3.40146e-08 
-3.62104e-08 -3.80868e-08 -4.04973e-08 -4.21235e-08 -4.37648e-08 -4.45722e-08 -4.5271e-08 -4.51488e-08 -4.48144e-08 -4.38215e-08 -4.25889e-08 -4.0734e-08 -3.86138e-08 -3.60247e-08 -3.319e-08 -2.99197e-08 -2.64395e-08 -2.2677e-08 -1.87529e-08 -1.45902e-08 -1.03463e-08 -6.01031e-09 -1.65097e-09 2.73973e-09 7.04913e-09 1.12683e-08 1.53489e-08 1.92614e-08 2.29342e-08 2.63591e-08 2.94926e-08 3.22942e-08 3.4734e-08 3.68089e-08 3.84801e-08 3.97167e-08 4.05253e-08 4.09082e-08 4.08405e-08 4.03105e-08 3.93496e-08 3.79708e-08 3.61698e-08 3.39568e-08 3.1369e-08 2.84466e-08 2.51954e-08 2.16535e-08 1.78337e-08 1.38342e-08 9.63417e-09 5.31963e-09 8.42502e-10 -3.6157e-09 -8.13367e-09 -1.25919e-08 -1.70593e-08 -2.13715e-08 -2.54806e-08 -2.94882e-08 -3.28987e-08 -3.59854e-08 
-3.53539e-08 -3.73764e-08 -4.08833e-08 -4.28214e-08 -4.50091e-08 -4.60365e-08 -4.70458e-08 -4.70447e-08 -4.68797e-08 -4.60024e-08 -4.48725e-08 -4.30521e-08 -4.09669e-08 -3.8403e-08 -3.55548e-08 -3.22265e-08 -2.86833e-08 -2.48516e-08 -2.0816e-08 -1.651e-08 -1.21216e-08 -7.63224e-09 -3.08446e-09 1.51012e-09 6.02236e-09 1.04559e-08 1.47693e-08 1.89126e-08 2.28166e-08 2.64826e-08 2.98532e-08 3.28768e-08 3.55419e-08 3.78441e-08 3.97184e-08 4.11355e-08 4.21281e-08 4.26859e-08 4.27566e-08 4.23397e-08 4.14894e-08 4.02046e-08 3.84588e-08 3.62741e-08 3.37018e-08 3.07811e-08 2.74947e-08 2.38921e-08 1.99831e-08 1.59023e-08 1.15757e-08 7.12512e-09 2.44832e-09 -2.14745e-09 -6.90717e-09 -1.15552e-08 -1.64043e-08 -2.09181e-08 -2.5603e-08 -2.99891e-08 -3.44658e-08 -3.77485e-08 
