1.6941e-06 2.09347e-06 2.46885e-06 2.82001e-06 3.14239e-06 3.43473e-06 3.69419e-06 3.91599e-06 4.10038e-06 4.24108e-06 4.34067e-06 4.39314e-06 4.40243e-06 4.36384e-06 4.28202e-06 4.15395e-06 3.98455e-06 3.77242e-06 3.52259e-06 3.23521e-06 2.91545e-06 2.56476e-06 2.18846e-06 1.78905e-06 1.37194e-06 9.40358e-07 4.99732e-07 5.36947e-08 -3.92403e-07 -8.348e-07 -1.2683e-06 -1.68927e-06 -2.09271e-06 -2.47531e-06 -2.83234e-06 -3.16103e-06 -3.45694e-06 -3.71807e-06 -3.94038e-06 -4.12287e-06 -4.26195e-06 -4.35784e-06 -4.40756e-06 -4.41264e-06 -4.37082e-06 -4.28482e-06 -4.15331e-06 -3.97981e-06 -3.76433e-06 -3.51027e-06 -3.21987e-06 -2.89531e-06 -2.54245e-06 -2.16062e-06 -1.76087e-06 -1.33811e-06 -9.09366e-07 -4.65116e-07 -2.59344e-08 4.1793e-07 8.52333e-07 1.27662e-06 
1.54416e-06 1.93026e-06 2.29174e-06 2.63251e-06 2.94704e-06 3.23432e-06 3.49129e-06 3.7126e-06 3.89905e-06 4.04371e-06 4.1497e-06 4.21044e-06 4.23011e-06 4.20361e-06 4.13557e-06 4.02272e-06 3.8698e-06 3.67529e-06 3.44397e-06 3.1759e-06 2.87594e-06 2.54548e-06 2.18952e-06 1.81047e-06 1.41344e-06 1.00154e-06 5.79951e-07 1.52138e-07 -2.7675e-07 -7.03119e-07 -1.12194e-06 -1.52972e-06 -1.92161e-06 -2.29442e-06 -2.6435e-06 -2.96618e-06 -3.25808e-06 -3.51725e-06 -3.73966e-06 -3.9243e-06 -4.0676e-06 -4.16971e-06 -4.22758e-06 -4.24269e-06 -4.21262e-06 -4.14005e-06 -4.02338e-06 -3.86616e-06 -3.66792e-06 -3.43234e-06 -3.16089e-06 -2.85628e-06 -2.5233e-06 -2.16203e-06 -1.78236e-06 -1.37972e-06 -9.70567e-07 -5.44924e-07 -1.24484e-07 3.03415e-07 7.21371e-07 1.13512e-06 
1.64474e-06 2.02574e-06 2.36565e-06 2.7017e-06 3.00989e-06 3.29348e-06 3.54589e-06 3.76109e-06 3.94108e-06 4.07749e-06 4.1753e-06 4.22678e-06 4.23756e-06 4.20173e-06 4.12482e-06 4.00311e-06 3.84186e-06 3.63932e-06 3.40056e-06 3.1255e-06 2.8192e-06 2.48297e-06 2.12191e-06 1.73839e-06 1.33761e-06 9.22661e-07 4.9875e-07 6.94013e-08 -3.60257e-07 -7.86559e-07 -1.20452e-06 -1.61057e-06 -1.99993e-06 -2.36935e-06 -2.71427e-06 -3.03201e-06 -3.31827e-06 -3.57115e-06 -3.78667e-06 -3.96397e-06 -4.09946e-06 -4.19354e-06 -4.24303e-06 -4.24982e-06 -4.21111e-06 -4.13029e-06 -4.00501e-06 -3.83993e-06 -3.63333e-06 -3.39059e-06 -3.11132e-06 -2.80052e-06 -2.46056e-06 -2.09409e-06 -1.70861e-06 -1.30137e-06 -8.8883e-07 -4.5882e-07 -4.20938e-08 3.87662e-07 7.82922e-07 1.19591e-06 
1.73816e-06 2.10908e-06 2.42198e-06 2.75551e-06 3.06202e-06 3.345e-06 3.59793e-06 3.81057e-06 3.98905e-06 4.1213e-06 4.21555e-06 4.26175e-06 4.26742e-06 4.22544e-06 4.14231e-06 4.0138e-06 3.84566e-06 3.63607e-06 3.39032e-06 3.10845e-06 2.79556e-06 2.45312e-06 2.08622e-06 1.69737e-06 1.29169e-06 8.72415e-07 4.44667e-07 1.20716e-08 -4.20302e-07 -8.48707e-07 -1.2682e-06 -1.67515e-06 -2.06481e-06 -2.43387e-06 -2.77782e-06 -3.09391e-06 -3.37794e-06 -3.62794e-06 -3.84003e-06 -4.01336e-06 -4.14436e-06 -4.23356e-06 -4.27769e-06 -4.27892e-06 -4.23412e-06 -4.14731e-06 -4.0153e-06 -3.84404e-06 -3.63017e-06 -3.38138e-06 -3.09444e-06 -2.77806e-06 -2.43022e-06 -2.05853e-06 -1.66516e-06 -1.25199e-06 -8.3277e-07 -3.94326e-07 2.17334e-08 4.59993e-07 8.23049e-07 1.2392e-06 
1.89756e-06 2.2744e-06 2.62608e-06 2.98146e-06 3.31977e-06 3.61703e-06 3.88758e-06 4.10614e-06 4.2909e-06 4.42194e-06 4.51382e-06 4.55266e-06 4.54906e-06 4.49421e-06 4.39599e-06 4.24954e-06 4.06126e-06 3.82927e-06 3.55922e-06 3.25134e-06 2.911e-06 2.53997e-06 2.14357e-06 1.72468e-06 1.28865e-06 8.39098e-07 3.81371e-07 -8.04959e-08 -5.41232e-07 -9.96685e-07 -1.44174e-06 -1.87238e-06 -2.28373e-06 -2.67213e-06 -3.033e-06 -3.3633e-06 -3.65882e-06 -3.91738e-06 -4.13513e-06 -4.31111e-06 -4.44179e-06 -4.52773e-06 -4.56559e-06 -4.55786e-06 -4.50102e-06 -4.39992e-06 -4.25042e-06 -4.06011e-06 -3.82371e-06 -3.55193e-06 -3.23808e-06 -2.89582e-06 -2.51728e-06 -2.1176e-06 -1.6901e-06 -1.24689e-06 -7.90112e-07 -3.18279e-07 1.37833e-07 6.14288e-07 1.00711e-06 1.45251e-06 
1.78699e-06 2.17993e-06 2.65902e-06 3.05461e-06 3.45831e-06 3.78323e-06 4.09201e-06 4.33242e-06 4.54227e-06 4.69013e-06 4.79838e-06 4.84844e-06 4.85389e-06 4.80415e-06 4.70809e-06 4.56037e-06 4.36762e-06 4.12802e-06 3.84723e-06 3.5258e-06 3.16904e-06 2.77911e-06 2.3613e-06 1.91891e-06 1.45731e-06 9.80547e-07 4.94064e-07 2.33771e-09 -4.89201e-07 -9.75938e-07 -1.45256e-06 -1.91457e-06 -2.35689e-06 -2.77536e-06 -3.16528e-06 -3.52309e-06 -3.84451e-06 -4.12688e-06 -4.36639e-06 -4.56158e-06 -4.70903e-06 -4.80892e-06 -4.85796e-06 -4.85843e-06 -4.80673e-06 -4.70782e-06 -4.5571e-06 -4.36295e-06 -4.11885e-06 -3.83761e-06 -3.50955e-06 -3.1529e-06 -2.75335e-06 -2.33518e-06 -1.87847e-06 -1.41322e-06 -9.14836e-07 -4.15899e-07 1.06363e-07 6.25495e-07 1.13525e-06 1.61339e-06 
1.59886e-06 2.0329e-06 2.68162e-06 3.13229e-06 3.6143e-06 3.97565e-06 4.32979e-06 4.59975e-06 4.84087e-06 5.01258e-06 5.143e-06 5.2105e-06 5.2302e-06 5.19076e-06 5.10117e-06 4.95609e-06 4.76186e-06 4.51695e-06 4.22676e-06 3.89223e-06 3.51848e-06 3.10813e-06 2.6664e-06 2.19706e-06 1.70552e-06 1.19632e-06 6.75049e-07 1.46696e-07 -3.83096e-07 -9.09144e-07 -1.4259e-06 -1.92826e-06 -2.41091e-06 -2.86905e-06 -3.29779e-06 -3.6929e-06 -4.05e-06 -4.36575e-06 -4.63634e-06 -4.85963e-06 -5.03235e-06 -5.15393e-06 -5.2214e-06 -5.23628e-06 -5.19539e-06 -5.10302e-06 -4.95496e-06 -4.75931e-06 -4.50947e-06 -4.21904e-06 -3.87677e-06 -3.50412e-06 -3.08143e-06 -2.64191e-06 -2.15133e-06 -1.66126e-06 -1.11246e-06 -5.85167e-07 2.33186e-08 5.88145e-07 1.27347e-06 1.78373e-06 
1.34406e-06 1.83744e-06 2.58924e-06 3.09406e-06 3.63198e-06 4.03531e-06 4.43099e-06 4.73892e-06 5.01593e-06 5.22199e-06 5.38372e-06 5.48084e-06 5.52661e-06 5.51102e-06 5.44143e-06 5.31355e-06 5.13246e-06 4.89745e-06 4.61298e-06 4.28065e-06 3.90499e-06 3.48911e-06 3.03786e-06 2.55545e-06 2.04708e-06 1.51772e-06 9.7287e-07 4.17977e-07 -1.41272e-07 -6.99205e-07 -1.25015e-06 -1.78843e-06 -2.3086e-06 -2.80521e-06 -3.27325e-06 -3.70777e-06 -4.10437e-06 -4.45884e-06 -4.76756e-06 -5.02733e-06 -5.23529e-06 -5.38961e-06 -5.48803e-06 -5.53054e-06 -5.51501e-06 -5.44399e-06 -5.31462e-06 -5.13322e-06 -4.89459e-06 -4.61098e-06 -4.27175e-06 -3.89865e-06 -3.46991e-06 -3.02343e-06 -2.51612e-06 -2.01411e-06 -1.43381e-06 -8.90589e-07 -2.23005e-07 3.68479e-07 1.17738e-06 1.70426e-06 
1.23538e-06 1.7989e-06 2.53037e-06 3.07894e-06 3.63223e-06 4.07881e-06 4.50326e-06 4.8519e-06 5.16135e-06 5.40464e-06 5.59796e-06 5.7278e-06 5.8017e-06 5.81331e-06 5.76667e-06 5.65955e-06 5.49496e-06 5.27339e-06 4.99806e-06 4.67133e-06 4.29697e-06 3.87868e-06 3.42087e-06 2.9282e-06 2.40568e-06 1.85868e-06 1.29265e-06 7.1347e-07 1.2684e-07 -4.61077e-07 -1.04454e-06 -1.61731e-06 -2.17386e-06 -2.70808e-06 -3.21492e-06 -3.68862e-06 -4.12488e-06 -4.51853e-06 -4.86621e-06 -5.16355e-06 -5.40823e-06 -5.59699e-06 -5.72847e-06 -5.80086e-06 -5.81343e-06 -5.76652e-06 -5.65922e-06 -5.49524e-06 -5.27189e-06 -4.99847e-06 -4.66721e-06 -4.29682e-06 -3.86847e-06 -3.4174e-06 -2.90314e-06 -2.3902e-06 -1.79684e-06 -1.23866e-06 -5.55882e-07 4.76229e-08 8.63398e-07 1.40416e-06 
1.17287e-06 1.79367e-06 2.40656e-06 2.97808e-06 3.51012e-06 3.99357e-06 4.43339e-06 4.82157e-06 5.15976e-06 5.44247e-06 5.66916e-06 5.83691e-06 5.9446e-06 5.99136e-06 5.97642e-06 5.90047e-06 5.76364e-06 5.56803e-06 5.31502e-06 5.00792e-06 4.64933e-06 4.24353e-06 3.79417e-06 3.30635e-06 2.78459e-06 2.23462e-06 1.66164e-06 1.07184e-06 4.70822e-07 -1.34868e-07 -7.39529e-07 -1.33645e-06 -1.92013e-06 -2.48389e-06 -3.02273e-06 -3.53019e-06 -4.0021e-06 -4.4324e-06 -4.818e-06 -5.15338e-06 -5.43677e-06 -5.66338e-06 -5.83276e-06 -5.94119e-06 -5.9894e-06 -5.97522e-06 -5.90001e-06 -5.76419e-06 -5.56844e-06 -5.31753e-06 -5.00878e-06 -4.65418e-06 -4.24332e-06 -3.8005e-06 -3.3004e-06 -2.78795e-06 -2.21112e-06 -1.64838e-06 -1.00249e-06 -4.06202e-07 3.04721e-07 8.60424e-07 
