4.73976e-08 2.57624e-08 2.34213e-08 1.57652e-08 5.77954e-09 -6.43007e-09 -1.97529e-08 -3.21743e-08 -4.43069e-08 -5.52242e-08 -6.55802e-08 -7.50236e-08 -8.3813e-08 -9.17862e-08 -9.89295e-08 -1.05147e-07 -1.10327e-07 -1.14416e-07 -1.17304e-07 -1.18978e-07 -1.19371e-07 -1.18508e-07 -1.16367e-07 -1.13009e-07 -1.08447e-07 -1.02767e-07 -9.60111e-08 -8.82853e-08 -7.96445e-08 -7.02159e-08 -6.006e-08 -4.93234e-08 -3.80666e-08 -2.64551e-08 -1.45452e-08 -2.51917e-09 9.57238e-09 2.15363e-08 3.33261e-08 4.47494e-08 5.57564e-08 6.61788e-08 7.59412e-08 8.49444e-08 9.30366e-08 1.00269e-07 1.06314e-07 1.11513e-07 1.15182e-07 1.1818e-07 1.19187e-07 1.19869e-07 1.17943e-07 1.16099e-07 1.11017e-07 1.06065e-07 9.81504e-08 8.91949e-08 8.21618e-08 7.09987e-08 7.83227e-08 7.91623e-08 
9.8012e-07 6.86219e-07 4.25895e-07 1.58305e-07 -1.17879e-07 -3.99131e-07 -6.85394e-07 -9.66849e-07 -1.24239e-06 -1.50503e-06 -1.75294e-06 -1.98183e-06 -2.18961e-06 -2.37371e-06 -2.53224e-06 -2.66371e-06 -2.76674e-06 -2.84062e-06 -2.88458e-06 -2.8985e-06 -2.88225e-06 -2.83628e-06 -2.76102e-06 -2.65748e-06 -2.52664e-06 -2.37004e-06 -2.18916e-06 -1.98603e-06 -1.76256e-06 -1.52122e-06 -1.26429e-06 -9.94602e-07 -7.14673e-07 -4.27613e-07 -1.36084e-07 1.56642e-07 4.47882e-07 7.34333e-07 1.01339e-06 1.28188e-06 1.53734e-06 1.77693e-06 1.99832e-06 2.19927e-06 2.37745e-06 2.53166e-06 2.65921e-06 2.76053e-06 2.83197e-06 2.87647e-06 2.88843e-06 2.87431e-06 2.82562e-06 2.75263e-06 2.64439e-06 2.51214e-06 2.34868e-06 2.15481e-06 1.94902e-06 1.69949e-06 1.48074e-06 1.26703e-06 
5.29263e-06 4.81063e-06 4.26922e-06 3.69266e-06 3.05807e-06 2.39399e-06 1.69097e-06 9.6797e-07 2.25566e-07 -5.23211e-07 -1.27208e-06 -2.01083e-06 -2.731e-06 -3.424e-06 -4.0814e-06 -4.696e-06 -5.2605e-06 -5.76913e-06 -6.21616e-06 -6.59734e-06 -6.90861e-06 -7.14729e-06 -7.31097e-06 -7.39852e-06 -7.40912e-06 -7.3432e-06 -7.20146e-06 -6.98583e-06 -6.69842e-06 -6.34264e-06 -5.92187e-06 -5.4409e-06 -4.90423e-06 -4.31786e-06 -3.68726e-06 -3.01943e-06 -2.32058e-06 -1.59846e-06 -8.59797e-07 -1.12743e-07 6.35644e-07 1.37728e-06 2.10483e-06 2.81093e-06 3.48781e-06 4.12978e-06 4.72809e-06 5.28004e-06 5.77488e-06 6.21471e-06 6.58518e-06 6.89518e-06 7.12527e-06 7.29188e-06 7.37114e-06 7.38278e-06 7.30656e-06 7.15004e-06 6.91863e-06 6.58456e-06 6.20897e-06 5.74497e-06 
1.118e-05 1.11997e-05 1.09843e-05 1.06822e-05 1.02259e-05 9.67942e-06 9.02032e-06 8.27265e-06 7.43386e-06 6.51595e-06 5.52582e-06 4.4736e-06 3.37071e-06 2.22821e-06 1.05953e-06 -1.23212e-07 -1.30606e-06 -2.47651e-06 -3.62106e-06 -4.72766e-06 -5.78392e-06 -6.77893e-06 -7.70187e-06 -8.54347e-06 -9.2948e-06 -9.94863e-06 -1.04981e-05 -1.09383e-05 -1.12644e-05 -1.14741e-05 -1.15649e-05 -1.15369e-05 -1.13898e-05 -1.11261e-05 -1.07481e-05 -1.02605e-05 -9.66748e-06 -8.97625e-06 -8.19293e-06 -7.32649e-06 -6.38495e-06 -5.3786e-06 -4.31732e-06 -3.21186e-06 -2.07421e-06 -9.14301e-07 2.53097e-07 1.42084e-06 2.56989e-06 3.69879e-06 4.78172e-06 5.82699e-06 6.79808e-06 7.71811e-06 8.53518e-06 9.29093e-06 9.91613e-06 1.04638e-05 1.08647e-05 1.11292e-05 1.12907e-05 1.11413e-05 
9.90726e-06 1.10514e-05 1.19234e-05 1.27052e-05 1.33152e-05 1.38045e-05 1.41475e-05 1.435e-05 1.44062e-05 1.43132e-05 1.40729e-05 1.36842e-05 1.31529e-05 1.24817e-05 1.16792e-05 1.07521e-05 9.71159e-06 8.56765e-06 7.33335e-06 6.02137e-06 4.64634e-06 3.22259e-06 1.76578e-06 2.91028e-07 -1.1856e-06 -2.64897e-06 -4.08327e-06 -5.47408e-06 -6.8064e-06 -8.06717e-06 -9.24275e-06 -1.0322e-05 -1.12931e-05 -1.21472e-05 -1.28748e-05 -1.34697e-05 -1.39249e-05 -1.42373e-05 -1.44025e-05 -1.44203e-05 -1.42896e-05 -1.40128e-05 -1.35922e-05 -1.30325e-05 -1.23399e-05 -1.152e-05 -1.05844e-05 -9.53704e-06 -8.39755e-06 -7.16414e-06 -5.86862e-06 -4.49699e-06 -3.10053e-06 -1.64326e-06 -2.05729e-07 1.2793e-06 2.69721e-06 4.13656e-06 5.47848e-06 6.74184e-06 7.95462e-06 8.79092e-06 
-4.21975e-06 -2.46089e-06 -6.95155e-07 1.08172e-06 2.86822e-06 4.62402e-06 6.35127e-06 8.00976e-06 9.59693e-06 1.10819e-05 1.24582e-05 1.37034e-05 1.48093e-05 1.57603e-05 1.65489e-05 1.71648e-05 1.7603e-05 1.78576e-05 1.79269e-05 1.78096e-05 1.75074e-05 1.70231e-05 1.63624e-05 1.55318e-05 1.45406e-05 1.33988e-05 1.21188e-05 1.07136e-05 9.19853e-06 7.58867e-06 5.90174e-06 4.15424e-06 2.3655e-06 5.52763e-07 -1.26379e-06 -3.06694e-06 -4.83647e-06 -6.5559e-06 -8.20579e-06 -9.77103e-06 -1.12339e-05 -1.2581e-05 -1.37974e-05 -1.48714e-05 -1.57922e-05 -1.65493e-05 -1.71378e-05 -1.75469e-05 -1.77804e-05 -1.78241e-05 -1.76944e-05 -1.73696e-05 -1.68836e-05 -1.62015e-05 -1.53793e-05 -1.4366e-05 -1.32387e-05 -1.19392e-05 -1.0547e-05 -9.04313e-06 -7.45211e-06 -5.90935e-06 
-2.36084e-05 -2.2937e-05 -2.1812e-05 -2.05125e-05 -1.88959e-05 -1.71137e-05 -1.5112e-05 -1.29711e-05 -1.06793e-05 -8.28642e-06 -5.80141e-06 -3.26121e-06 -6.84895e-07 1.89624e-06 4.45885e-06 6.97455e-06 9.41899e-06 1.17661e-05 1.39926e-05 1.60749e-05 1.79923e-05 1.97244e-05 2.1254e-05 2.25647e-05 2.36434e-05 2.44785e-05 2.50619e-05 2.53867e-05 2.54504e-05 2.52511e-05 2.47921e-05 2.40766e-05 2.31135e-05 2.1911e-05 2.04834e-05 1.88434e-05 1.70101e-05 1.50003e-05 1.28371e-05 1.05406e-05 8.13692e-06 5.64875e-06 3.10409e-06 5.27185e-07 -2.05329e-06 -4.6125e-06 -7.12218e-06 -9.55833e-06 -1.18935e-05 -1.41068e-05 -1.61707e-05 -1.80708e-05 -1.97773e-05 -2.12867e-05 -2.25636e-05 -2.36171e-05 -2.44099e-05 -2.49481e-05 -2.52252e-05 -2.51734e-05 -2.49399e-05 -2.42093e-05 
-3.25806e-05 -3.45385e-05 -3.57948e-05 -3.67647e-05 -3.72106e-05 -3.73158e-05 -3.69861e-05 -3.62976e-05 -3.52192e-05 -3.37897e-05 -3.20086e-05 -2.99046e-05 -2.74934e-05 -2.48033e-05 -2.18597e-05 -1.86936e-05 -1.53366e-05 -1.18233e-05 -8.18886e-06 -4.47062e-06 -7.06095e-07 3.06614e-06 6.80798e-06 1.04809e-05 1.40477e-05 1.74715e-05 2.07177e-05 2.37521e-05 2.65445e-05 2.90649e-05 3.12883e-05 3.31901e-05 3.47522e-05 3.59562e-05 3.67915e-05 3.72467e-05 3.73193e-05 3.70056e-05 3.63115e-05 3.52404e-05 3.38073e-05 3.20222e-05 2.99089e-05 2.74828e-05 2.47769e-05 2.18094e-05 1.86239e-05 1.52369e-05 1.17056e-05 8.0378e-06 4.30963e-06 5.11057e-07 -3.25646e-06 -7.02912e-06 -1.06779e-05 -1.42616e-05 -1.76426e-05 -2.08567e-05 -2.38387e-05 -2.64435e-05 -2.89126e-05 -3.05819e-05 
-2.20281e-05 -2.67434e-05 -3.09328e-05 -3.48638e-05 -3.83352e-05 -4.14394e-05 -4.40853e-05 -4.62898e-05 -4.80099e-05 -4.92419e-05 -4.99671e-05 -5.0182e-05 -4.98835e-05 -4.9075e-05 -4.77652e-05 -4.59674e-05 -4.37003e-05 -4.09868e-05 -3.78548e-05 -3.4336e-05 -3.04663e-05 -2.6285e-05 -2.18346e-05 -1.71604e-05 -1.23097e-05 -7.33219e-06 -2.2779e-06 2.80078e-06 7.85316e-06 1.28263e-05 1.76709e-05 2.23355e-05 2.67742e-05 3.09389e-05 3.47895e-05 3.82829e-05 4.13864e-05 4.40635e-05 4.6291e-05 4.80399e-05 4.92982e-05 5.00445e-05 5.02802e-05 4.99905e-05 4.91928e-05 4.78764e-05 4.60779e-05 4.37865e-05 4.10625e-05 3.78881e-05 3.4353e-05 3.0425e-05 2.62272e-05 2.17091e-05 1.70227e-05 1.21102e-05 7.12544e-06 2.05367e-06 -3.03067e-06 -7.95736e-06 -1.29238e-05 -1.73112e-05 
3.07168e-06 -3.06307e-06 -9.16246e-06 -1.51641e-05 -2.10148e-05 -2.66431e-05 -3.2005e-05 -3.70321e-05 -4.16847e-05 -4.59044e-05 -4.96567e-05 -5.28959e-05 -5.55947e-05 -5.77211e-05 -5.9257e-05 -6.01841e-05 -6.04953e-05 -6.01861e-05 -5.92609e-05 -5.77286e-05 -5.56054e-05 -5.29131e-05 -4.9679e-05 -4.59366e-05 -4.17235e-05 -3.70835e-05 -3.2063e-05 -2.67142e-05 -2.10904e-05 -1.52505e-05 -9.25217e-06 -3.15889e-06 2.96983e-06 9.0682e-06 1.50775e-05 2.0932e-05 2.65766e-05 3.19475e-05 3.69963e-05 4.1663e-05 4.59087e-05 4.96786e-05 5.29461e-05 5.56624e-05 5.78164e-05 5.93648e-05 6.03153e-05 6.0629e-05 6.03353e-05 5.93981e-05 5.78707e-05 5.57187e-05 5.30186e-05 4.974e-05 4.59758e-05 4.1709e-05 3.70325e-05 3.19653e-05 2.65691e-05 2.09405e-05 1.50644e-05 9.16229e-06 
2.92463e-05 2.34471e-05 1.71802e-05 1.0806e-05 4.21092e-06 -2.38903e-06 -9.01329e-06 -1.55232e-05 -2.18964e-05 -2.80323e-05 -3.3891e-05 -3.93946e-05 -4.44987e-05 -4.91417e-05 -5.32824e-05 -5.68735e-05 -5.98816e-05 -6.22735e-05 -6.40263e-05 -6.51212e-05 -6.55476e-05 -6.5301e-05 -6.4384e-05 -6.28064e-05 -6.0584e-05 -5.77405e-05 -5.43039e-05 -5.0311e-05 -4.58011e-05 -4.08224e-05 -3.54236e-05 -2.96628e-05 -2.35956e-05 -1.72882e-05 -1.08004e-05 -4.2041e-06 2.43937e-06 9.05507e-06 1.55831e-05 2.19478e-05 2.80937e-05 3.39472e-05 3.94597e-05 4.45623e-05 4.92155e-05 5.3358e-05 5.69605e-05 5.99725e-05 6.23746e-05 6.41314e-05 6.52318e-05 6.56596e-05 6.54093e-05 6.44871e-05 6.28922e-05 6.0651e-05 5.77744e-05 5.42893e-05 5.02526e-05 4.56238e-05 4.06058e-05 3.49473e-05 
