3.70056e-07 4.40415e-07 4.32752e-07 4.19803e-07 4.01816e-07 3.85358e-07 3.72508e-07 3.57244e-07 3.43254e-07 3.25081e-07 3.0585e-07 2.82292e-07 2.56519e-07 2.27e-07 1.95088e-07 1.60336e-07 1.23636e-07 8.51273e-08 4.5471e-08 5.10595e-09 -3.54215e-08 -7.55698e-08 -1.14886e-07 -1.52866e-07 -1.89154e-07 -2.23337e-07 -2.55142e-07 -2.84245e-07 -3.10422e-07 -3.33422e-07 -3.53045e-07 -3.691e-07 -3.81411e-07 -3.89863e-07 -3.94313e-07 -3.94754e-07 -3.91087e-07 -3.83454e-07 -3.71776e-07 -3.56386e-07 -3.37173e-07 -3.14712e-07 -2.88753e-07 -2.60216e-07 -2.28542e-07 -1.95157e-07 -1.58964e-07 -1.2213e-07 -8.27046e-08 -4.38783e-08 -2.51807e-09 3.69902e-08 7.90549e-08 1.18417e-07 1.59794e-07 1.98927e-07 2.36134e-07 2.7452e-07 2.93349e-07 3.21845e-07 2.7993e-07 2.60864e-07 
-3.7218e-06 -3.30909e-06 -2.93153e-06 -2.51556e-06 -2.06101e-06 -1.58586e-06 -1.07915e-06 -5.70975e-07 -5.08019e-08 4.59521e-07 9.66308e-07 1.4559e-06 1.93041e-06 2.38134e-06 2.80791e-06 3.20454e-06 3.56893e-06 3.89711e-06 4.18621e-06 4.43322e-06 4.6354e-06 4.79059e-06 4.89679e-06 4.95289e-06 4.95797e-06 4.91206e-06 4.81544e-06 4.66921e-06 4.4748e-06 4.2343e-06 3.95017e-06 3.62536e-06 3.26328e-06 2.86757e-06 2.44247e-06 1.99213e-06 1.52154e-06 1.03509e-06 5.38428e-07 3.58456e-08 -4.66354e-07 -9.6448e-07 -1.45145e-06 -1.92482e-06 -2.37638e-06 -2.80582e-06 -3.20319e-06 -3.57134e-06 -3.89772e-06 -4.18941e-06 -4.43049e-06 -4.63269e-06 -4.77719e-06 -4.87808e-06 -4.91892e-06 -4.9061e-06 -4.84513e-06 -4.70649e-06 -4.57016e-06 -4.32799e-06 -4.17483e-06 -4.05804e-06 
-1.4984e-05 -1.48321e-05 -1.44653e-05 -1.39365e-05 -1.31781e-05 -1.22805e-05 -1.12063e-05 -1.00254e-05 -8.72251e-06 -7.34377e-06 -5.88796e-06 -4.38543e-06 -2.84304e-06 -1.28214e-06 2.86001e-07 1.84454e-06 3.38015e-06 4.87832e-06 6.32517e-06 7.70748e-06 9.0116e-06 1.02252e-05 1.13356e-05 1.23317e-05 1.32027e-05 1.39396e-05 1.4534e-05 1.49798e-05 1.52717e-05 1.54065e-05 1.53825e-05 1.51997e-05 1.486e-05 1.43668e-05 1.37253e-05 1.2942e-05 1.20256e-05 1.09847e-05 9.83143e-06 8.57614e-06 7.23392e-06 5.81594e-06 4.34047e-06 2.81801e-06 1.27048e-06 -2.94165e-07 -1.84948e-06 -3.39241e-06 -4.89072e-06 -6.34867e-06 -7.7272e-06 -9.03904e-06 -1.02394e-05 -1.13461e-05 -1.23169e-05 -1.31599e-05 -1.38588e-05 -1.43822e-05 -1.47797e-05 -1.49594e-05 -1.50672e-05 -1.50086e-05 
-2.64274e-05 -2.78874e-05 -2.88146e-05 -2.94827e-05 -2.9699e-05 -2.96287e-05 -2.91802e-05 -2.84412e-05 -2.73761e-05 -2.60358e-05 -2.44159e-05 -2.25514e-05 -2.04552e-05 -1.81562e-05 -1.56763e-05 -1.30428e-05 -1.02826e-05 -7.42304e-06 -4.4935e-06 -1.52198e-06 1.46141e-06 4.42827e-06 7.34857e-06 1.01941e-05 1.2936e-05 1.55472e-05 1.80009e-05 2.02725e-05 2.23382e-05 2.41766e-05 2.57684e-05 2.70964e-05 2.81465e-05 2.89071e-05 2.93701e-05 2.95299e-05 2.93852e-05 2.89362e-05 2.8189e-05 2.71492e-05 2.58305e-05 2.42429e-05 2.24079e-05 2.03381e-05 1.80636e-05 1.55968e-05 1.29779e-05 1.02156e-05 7.36208e-06 4.41753e-06 1.44936e-06 -1.55584e-06 -4.51259e-06 -7.45186e-06 -1.02688e-05 -1.3011e-05 -1.55608e-05 -1.79629e-05 -2.01301e-05 -2.20101e-05 -2.37426e-05 -2.48854e-05 
-2.54208e-05 -2.96415e-05 -3.31942e-05 -3.64769e-05 -3.92121e-05 -4.15796e-05 -4.34496e-05 -4.48883e-05 -4.58371e-05 -4.63202e-05 -4.63168e-05 -4.58393e-05 -4.48891e-05 -4.34794e-05 -4.16259e-05 -3.93475e-05 -3.66701e-05 -3.36198e-05 -3.023e-05 -2.65338e-05 -2.25705e-05 -1.83789e-05 -1.40026e-05 -9.48474e-06 -4.87163e-06 -2.09046e-07 4.45553e-06 9.07551e-06 1.36039e-05 1.79951e-05 2.22044e-05 2.61886e-05 2.99072e-05 3.33213e-05 3.63961e-05 3.90985e-05 4.14012e-05 4.32781e-05 4.4711e-05 4.56819e-05 4.61833e-05 4.6205e-05 4.57522e-05 4.48215e-05 4.3433e-05 4.1587e-05 3.93214e-05 3.66351e-05 3.35888e-05 3.01719e-05 2.64753e-05 2.24675e-05 1.82801e-05 1.38469e-05 9.35086e-06 4.68515e-06 7.57696e-08 -4.58537e-06 -9.11671e-06 -1.34347e-05 -1.77326e-05 -2.12399e-05 
-3.99228e-06 -1.08401e-05 -1.72902e-05 -2.36238e-05 -2.95927e-05 -3.5282e-05 -4.05654e-05 -4.54385e-05 -4.98297e-05 -5.37076e-05 -5.70294e-05 -5.97622e-05 -6.18814e-05 -6.33625e-05 -6.41955e-05 -6.43686e-05 -6.38848e-05 -6.27462e-05 -6.09682e-05 -5.8567e-05 -5.55697e-05 -5.20053e-05 -4.7912e-05 -4.33302e-05 -3.83076e-05 -3.28946e-05 -2.71464e-05 -2.11211e-05 -1.48799e-05 -8.48593e-06 -2.00398e-06 4.50016e-06 1.09606e-05 1.73114e-05 2.34883e-05 2.94276e-05 3.50694e-05 4.03544e-05 4.52298e-05 4.96428e-05 5.35502e-05 5.69066e-05 5.96826e-05 6.18396e-05 6.33662e-05 6.42291e-05 6.44408e-05 6.3968e-05 6.28557e-05 6.10616e-05 5.86739e-05 5.56288e-05 5.20699e-05 4.78998e-05 4.33231e-05 3.82118e-05 3.28088e-05 2.70138e-05 2.1003e-05 1.49015e-05 8.52671e-06 2.6383e-06 
3.33036e-05 2.54458e-05 1.73728e-05 9.11402e-06 7.70082e-07 -7.57478e-06 -1.58464e-05 -2.39438e-05 -3.18008e-05 -3.93196e-05 -4.64385e-05 -5.30703e-05 -5.91594e-05 -6.4633e-05 -6.94445e-05 -7.35375e-05 -7.6877e-05 -7.94244e-05 -8.11587e-05 -8.20593e-05 -8.21207e-05 -8.13407e-05 -7.97299e-05 -7.73037e-05 -7.40886e-05 -7.01168e-05 -6.54297e-05 -6.00748e-05 -5.41069e-05 -4.75866e-05 -4.05803e-05 -3.3159e-05 -2.53981e-05 -1.73764e-05 -9.1752e-06 -8.78064e-07 7.43117e-06 1.56672e-05 2.37473e-05 3.15872e-05 3.91094e-05 4.6233e-05 5.28901e-05 5.90042e-05 6.45229e-05 6.93728e-05 7.35242e-05 7.69041e-05 7.95137e-05 8.12758e-05 8.22315e-05 8.22945e-05 8.1553e-05 7.99097e-05 7.74979e-05 7.42217e-05 7.02354e-05 6.54866e-05 6.00887e-05 5.41281e-05 4.75631e-05 4.0754e-05 
7.33154e-05 6.66603e-05 5.91011e-05 5.09956e-05 4.22505e-05 3.31129e-05 2.35787e-05 1.38311e-05 3.91286e-06 -6.02523e-06 -1.59156e-05 -2.56274e-05 -3.50823e-05 -4.41653e-05 -5.27967e-05 -6.08768e-05 -6.83316e-05 -7.5078e-05 -8.10527e-05 -8.61906e-05 -9.04433e-05 -9.3765e-05 -9.61248e-05 -9.74975e-05 -9.78713e-05 -9.7242e-05 -9.56176e-05 -9.30148e-05 -8.9461e-05 -8.49928e-05 -7.96562e-05 -7.35059e-05 -6.66047e-05 -5.90232e-05 -5.08383e-05 -4.21335e-05 -3.29973e-05 -2.35225e-05 -1.38054e-05 -3.94514e-06 5.95873e-06 1.58041e-05 2.54927e-05 3.49224e-05 4.40018e-05 5.2631e-05 6.07307e-05 6.82051e-05 7.49927e-05 8.10031e-05 8.61964e-05 9.04905e-05 9.38682e-05 9.62613e-05 9.76726e-05 9.80554e-05 9.74307e-05 9.57725e-05 9.31359e-05 8.94726e-05 8.49594e-05 7.93876e-05 
0.000102274 9.85711e-05 9.34779e-05 8.75322e-05 8.049e-05 7.26835e-05 6.40372e-05 5.47717e-05 4.48977e-05 3.45871e-05 2.38984e-05 1.29808e-05 1.91891e-06 -9.15071e-06 -2.01308e-05 -3.08948e-05 -4.13422e-05 -5.13573e-05 -6.08437e-05 -6.96989e-05 -7.7836e-05 -8.51689e-05 -9.16249e-05 -9.71365e-05 -0.000101649 -0.000105116 -0.000107503 -0.000108786 -0.000108953 -0.000108003 -0.000105946 -0.000102804 -9.86102e-05 -9.34069e-05 -8.72484e-05 -8.01975e-05 -7.23273e-05 -6.37169e-05 -5.44562e-05 -4.46372e-05 -3.43632e-05 -2.37347e-05 -1.28653e-05 -1.85905e-06 9.16353e-06 2.01004e-05 3.08273e-05 4.12503e-05 5.12436e-05 6.07283e-05 6.95782e-05 7.77365e-05 8.50777e-05 9.1571e-05 9.70978e-05 0.000101644 0.000105124 0.000107492 0.000108779 0.000108766 0.000107815 0.000105255 
0.000112994 0.000112841 0.000111154 0.000108444 0.000104406 9.93566e-05 9.31776e-05 8.60766e-05 7.80362e-05 6.92175e-05 5.96608e-05 4.95079e-05 3.88338e-05 2.77728e-05 1.64206e-05 4.90805e-06 -6.65736e-06 -1.81484e-05 -2.94535e-05 -4.04513e-05 -5.10326e-05 -6.10856e-05 -7.05092e-05 -7.92048e-05 -8.70843e-05 -9.40662e-05 -0.000100079 -0.000105062 -0.000108964 -0.000111744 -0.000113377 -0.000113844 -0.000113142 -0.000111279 -0.000108275 -0.00010416 -9.89788e-05 -9.27818e-05 -8.56381e-05 -7.76138e-05 -6.88011e-05 -5.92779e-05 -4.91578e-05 -3.8524e-05 -2.75107e-05 -1.61991e-05 -4.74277e-06 6.7869e-06 1.82177e-05 2.94965e-05 4.04345e-05 5.10021e-05 6.10005e-05 7.04198e-05 7.9071e-05 8.69388e-05 9.38934e-05 9.98401e-05 0.000104819 0.000108487 0.000111283 0.000112347 
