5.55688e-08 5.78313e-08 5.56952e-08 5.21918e-08 4.80241e-08 4.35716e-08 3.91847e-08 3.46514e-08 3.01268e-08 2.53572e-08 2.04534e-08 1.52674e-08 9.9201e-09 4.3692e-09 -1.26217e-09 -6.95127e-09 -1.25889e-08 -1.8124e-08 -2.34697e-08 -2.85698e-08 -3.33601e-08 -3.77913e-08 -4.18174e-08 -4.54004e-08 -4.85071e-08 -5.11112e-08 -5.31885e-08 -5.47243e-08 -5.57009e-08 -5.61155e-08 -5.59567e-08 -5.52344e-08 -5.39446e-08 -5.21098e-08 -4.97349e-08 -4.68551e-08 -4.34851e-08 -3.96713e-08 -3.54393e-08 -3.08434e-08 -2.59219e-08 -2.07307e-08 -1.53244e-08 -9.7508e-09 -4.08843e-09 1.63911e-09 7.31583e-09 1.29649e-08 1.84123e-08 2.37563e-08 2.87415e-08 3.35631e-08 3.78774e-08 4.19594e-08 4.54288e-08 4.85467e-08 5.10055e-08 5.29986e-08 5.39652e-08 5.48147e-08 5.20483e-08 5.05232e-08 
-1.91284e-07 -1.78336e-07 -1.6205e-07 -1.44927e-07 -1.26944e-07 -1.09648e-07 -9.22771e-08 -7.55434e-08 -5.86514e-08 -4.20085e-08 -2.50287e-08 -8.0141e-09 9.36148e-09 2.68175e-08 4.44397e-08 6.19396e-08 7.92299e-08 9.60225e-08 1.12142e-07 1.27322e-07 1.41371e-07 1.54065e-07 1.6524e-07 1.7472e-07 1.82396e-07 1.88141e-07 1.91908e-07 1.93617e-07 1.93283e-07 1.90868e-07 1.86449e-07 1.80021e-07 1.71723e-07 1.61576e-07 1.49771e-07 1.36357e-07 1.21564e-07 1.05466e-07 8.83204e-08 7.02297e-08 5.14543e-08 3.21391e-08 1.25125e-08 -7.21153e-09 -2.68875e-08 -4.61874e-08 -6.51194e-08 -8.3177e-08 -1.00609e-07 -1.16659e-07 -1.31896e-07 -1.45285e-07 -1.57728e-07 -1.68003e-07 -1.77217e-07 -1.8422e-07 -1.90132e-07 -1.93803e-07 -1.97088e-07 -1.97114e-07 -1.98252e-07 -1.99166e-07 
-8.41365e-07 -8.88186e-07 -9.10494e-07 -9.20843e-07 -9.16512e-07 -9.03275e-07 -8.80612e-07 -8.51469e-07 -8.15442e-07 -7.74045e-07 -7.267e-07 -6.74126e-07 -6.15828e-07 -5.52228e-07 -4.83163e-07 -4.09104e-07 -3.30314e-07 -2.47466e-07 -1.61202e-07 -7.24118e-08 1.80025e-08 1.09004e-07 1.99571e-07 2.88608e-07 3.75096e-07 4.57967e-07 5.36299e-07 6.09116e-07 6.75656e-07 7.3508e-07 7.8683e-07 8.30227e-07 8.6494e-07 8.90468e-07 9.0671e-07 9.13352e-07 9.10517e-07 8.98089e-07 8.7639e-07 8.45514e-07 8.0594e-07 7.57999e-07 7.02254e-07 6.39322e-07 5.69748e-07 4.94506e-07 4.1398e-07 3.29612e-07 2.41441e-07 1.51496e-07 5.93039e-08 -3.24756e-08 -1.24872e-07 -2.14825e-07 -3.03571e-07 -3.88566e-07 -4.69981e-07 -5.47877e-07 -6.18593e-07 -6.86467e-07 -7.44029e-07 -7.86997e-07 
-7.72311e-07 -9.66138e-07 -1.13695e-06 -1.29352e-06 -1.43047e-06 -1.55079e-06 -1.65207e-06 -1.73651e-06 -1.80278e-06 -1.85254e-06 -1.88483e-06 -1.90061e-06 -1.89909e-06 -1.88067e-06 -1.84485e-06 -1.79182e-06 -1.72145e-06 -1.63408e-06 -1.53007e-06 -1.41013e-06 -1.27513e-06 -1.12625e-06 -9.64829e-07 -7.92485e-07 -6.10939e-07 -4.22168e-07 -2.2813e-07 -3.104e-08 1.67046e-07 3.63805e-07 5.57223e-07 7.44992e-07 9.25255e-07 1.09583e-06 1.25512e-06 1.40115e-06 1.53264e-06 1.64795e-06 1.74612e-06 1.82592e-06 1.88673e-06 1.92781e-06 1.94883e-06 1.94964e-06 1.93008e-06 1.89078e-06 1.83157e-06 1.75399e-06 1.65765e-06 1.54522e-06 1.41583e-06 1.27335e-06 1.11651e-06 9.49798e-07 7.72434e-07 5.877e-07 3.97691e-07 2.00875e-07 5.42068e-09 -1.95519e-07 -3.92254e-07 -5.74547e-07 
8.45409e-07 5.95529e-07 3.23364e-07 5.31042e-08 -2.18359e-07 -4.84017e-07 -7.41736e-07 -9.90605e-07 -1.22742e-06 -1.45215e-06 -1.66184e-06 -1.856e-06 -2.03223e-06 -2.18959e-06 -2.32615e-06 -2.4408e-06 -2.53208e-06 -2.59894e-06 -2.64039e-06 -2.65572e-06 -2.64445e-06 -2.60638e-06 -2.54156e-06 -2.45044e-06 -2.33366e-06 -2.19231e-06 -2.02759e-06 -1.84126e-06 -1.63503e-06 -1.41121e-06 -1.17192e-06 -9.19947e-07 -6.57696e-07 -3.88282e-07 -1.14261e-07 1.61078e-07 4.35143e-07 7.04644e-07 9.67054e-07 1.21927e-06 1.45889e-06 1.68319e-06 1.88991e-06 2.07696e-06 2.24215e-06 2.38426e-06 2.50107e-06 2.59252e-06 2.65617e-06 2.69348e-06 2.70142e-06 2.68345e-06 2.63553e-06 2.56355e-06 2.46201e-06 2.33939e-06 2.18861e-06 2.01929e-06 1.82477e-06 1.6081e-06 1.37488e-06 1.09986e-06 
1.81646e-06 1.74121e-06 1.61229e-06 1.47379e-06 1.31759e-06 1.15122e-06 9.769e-07 7.93336e-07 6.04423e-07 4.08904e-07 2.10205e-07 8.45358e-09 -1.93603e-07 -3.94812e-07 -5.92886e-07 -7.8611e-07 -9.72463e-07 -1.15005e-06 -1.31703e-06 -1.47155e-06 -1.61195e-06 -1.73662e-06 -1.84409e-06 -1.93313e-06 -2.00258e-06 -2.05162e-06 -2.07946e-06 -2.08582e-06 -2.07029e-06 -2.03316e-06 -1.97443e-06 -1.89498e-06 -1.79521e-06 -1.67655e-06 -1.5398e-06 -1.38684e-06 -1.21884e-06 -1.03805e-06 -8.45969e-07 -6.45052e-07 -4.3711e-07 -2.2462e-07 -9.72294e-09 2.05331e-07 4.18007e-07 6.26587e-07 8.2799e-07 1.02146e-06 1.20302e-06 1.37359e-06 1.52755e-06 1.66874e-06 1.78845e-06 1.89549e-06 1.97584e-06 2.04566e-06 2.08382e-06 2.11275e-06 2.10873e-06 2.08168e-06 2.03418e-06 1.90078e-06 
-9.87676e-07 -9.64229e-07 -9.20589e-07 -8.70388e-07 -7.95283e-07 -7.14472e-07 -6.16892e-07 -5.15037e-07 -4.03667e-07 -2.8958e-07 -1.71129e-07 -5.18426e-08 6.80276e-08 1.86466e-07 3.02451e-07 4.14683e-07 5.21881e-07 6.23047e-07 7.1702e-07 8.02971e-07 8.79934e-07 9.47234e-07 1.00423e-06 1.05036e-06 1.08531e-06 1.10869e-06 1.12052e-06 1.12055e-06 1.10913e-06 1.08615e-06 1.0523e-06 1.00759e-06 9.52997e-07 8.88637e-07 8.15748e-07 7.34551e-07 6.46463e-07 5.51841e-07 4.52171e-07 3.47997e-07 2.40747e-07 1.31222e-07 2.06284e-08 -8.98831e-08 -1.99496e-07 -3.06605e-07 -4.1098e-07 -5.10436e-07 -6.05543e-07 -6.93328e-07 -7.75493e-07 -8.47882e-07 -9.13881e-07 -9.67332e-07 -1.01426e-06 -1.04517e-06 -1.07004e-06 -1.07475e-06 -1.07433e-06 -1.05312e-06 -1.03029e-06 -1.00794e-06 
-5.67801e-06 -6.13788e-06 -6.43456e-06 -6.68698e-06 -6.82602e-06 -6.90601e-06 -6.89907e-06 -6.82668e-06 -6.67906e-06 -6.4653e-06 -6.18416e-06 -5.84063e-06 -5.43745e-06 -4.97906e-06 -4.4703e-06 -3.91601e-06 -3.32223e-06 -2.69469e-06 -2.04007e-06 -1.36475e-06 -6.75832e-07 1.97633e-08 7.14934e-07 1.40258e-06 2.07573e-06 2.72737e-06 3.35109e-06 3.94021e-06 4.48904e-06 4.99157e-06 5.44311e-06 5.83851e-06 6.17426e-06 6.44633e-06 6.65252e-06 6.79007e-06 6.8582e-06 6.85556e-06 6.78278e-06 6.64002e-06 6.42925e-06 6.15218e-06 5.81205e-06 5.41196e-06 4.95648e-06 4.44965e-06 3.89769e-06 3.30465e-06 2.67924e-06 2.02386e-06 1.35126e-06 6.59856e-07 -3.15105e-08 -7.30784e-07 -1.4117e-06 -2.08823e-06 -2.7304e-06 -3.34738e-06 -3.92523e-06 -4.42895e-06 -4.92201e-06 -5.2408e-06 
-5.75608e-06 -7.24991e-06 -8.53272e-06 -9.75689e-06 -1.08297e-05 -1.18041e-05 -1.26427e-05 -1.33563e-05 -1.39297e-05 -1.43618e-05 -1.46468e-05 -1.47819e-05 -1.47665e-05 -1.46e-05 -1.4285e-05 -1.38234e-05 -1.32212e-05 -1.24837e-05 -1.16189e-05 -1.0635e-05 -9.54258e-06 -8.35242e-06 -7.07662e-06 -5.72825e-06 -4.32102e-06 -2.86931e-06 -1.38769e-06 1.08318e-07 1.60382e-06 3.08308e-06 4.53145e-06 5.93342e-06 7.27527e-06 8.54242e-06 9.72259e-06 1.08027e-05 1.17725e-05 1.2621e-05 1.33404e-05 1.3922e-05 1.43609e-05 1.46514e-05 1.47917e-05 1.47785e-05 1.46144e-05 1.42976e-05 1.38361e-05 1.32279e-05 1.24886e-05 1.16131e-05 1.06275e-05 9.51953e-06 8.3293e-06 7.03397e-06 5.68873e-06 4.26184e-06 2.81547e-06 1.32869e-06 -1.62814e-07 -1.60417e-06 -3.07879e-06 -4.31818e-06 
2.41132e-06 4.63752e-09 -2.33807e-06 -4.66758e-06 -6.93146e-06 -9.12623e-06 -1.12266e-05 -1.32109e-05 -1.50618e-05 -1.67562e-05 -1.82815e-05 -1.96177e-05 -2.07542e-05 -2.16771e-05 -2.23793e-05 -2.28514e-05 -2.309e-05 -2.30922e-05 -2.28584e-05 -2.23902e-05 -2.1693e-05 -2.07738e-05 -1.96417e-05 -1.83082e-05 -1.67871e-05 -1.50939e-05 -1.32453e-05 -1.12607e-05 -9.15989e-06 -6.9648e-06 -4.69713e-06 -2.38099e-06 -3.91727e-08 2.30339e-06 4.62372e-06 6.89665e-06 9.10021e-06 1.12102e-05 1.32064e-05 1.50664e-05 1.6773e-05 1.8306e-05 1.96526e-05 2.0795e-05 2.17259e-05 2.24298e-05 2.29067e-05 2.31423e-05 2.31456e-05 2.29018e-05 2.2432e-05 2.17179e-05 2.07944e-05 1.96385e-05 1.8299e-05 1.67503e-05 1.50478e-05 1.31778e-05 1.11793e-05 9.09329e-06 6.88704e-06 4.73784e-06 
