4.18206e-06 5.98299e-06 7.72421e-06 9.41232e-06 1.10208e-05 1.2518e-05 1.39003e-05 1.51311e-05 1.62169e-05 1.7126e-05 1.78669e-05 1.84153e-05 1.87793e-05 1.89426e-05 1.89145e-05 1.86874e-05 1.82713e-05 1.76648e-05 1.68792e-05 1.59177e-05 1.47931e-05 1.35141e-05 1.20963e-05 1.05524e-05 8.90039e-06 7.15647e-06 5.33959e-06 3.4675e-06 1.56038e-06 -3.63198e-07 -2.28301e-06 -4.17999e-06 -6.0335e-06 -7.82567e-06 -9.5365e-06 -1.11499e-05 -1.26473e-05 -1.40164e-05 -1.52398e-05 -1.63089e-05 -1.72079e-05 -1.79326e-05 -1.84684e-05 -1.88177e-05 -1.89678e-05 -1.89288e-05 -1.86883e-05 -1.82643e-05 -1.76431e-05 -1.68499e-05 -1.58703e-05 -1.47382e-05 -1.344e-05 -1.20154e-05 -1.04536e-05 -8.79381e-06 -7.03463e-06 -5.20504e-06 -3.33014e-06 -1.41014e-06 4.78349e-07 2.38992e-06 
4.27464e-06 6.16349e-06 8.00454e-06 9.77712e-06 1.14646e-05 1.30268e-05 1.44686e-05 1.575e-05 1.68811e-05 1.78291e-05 1.86031e-05 1.91783e-05 1.95619e-05 1.97375e-05 1.97131e-05 1.94813e-05 1.90517e-05 1.84238e-05 1.76086e-05 1.66103e-05 1.54418e-05 1.41125e-05 1.26381e-05 1.10323e-05 9.3135e-06 7.49835e-06 5.60688e-06 3.65732e-06 1.67096e-06 -3.33339e-07 -2.33373e-06 -4.3111e-06 -6.24337e-06 -8.11244e-06 -9.89683e-06 -1.15805e-05 -1.31435e-05 -1.45733e-05 -1.58515e-05 -1.69693e-05 -1.79099e-05 -1.86692e-05 -1.9232e-05 -1.96005e-05 -1.97618e-05 -1.97259e-05 -1.94804e-05 -1.90432e-05 -1.84007e-05 -1.75784e-05 -1.65623e-05 -1.53869e-05 -1.40383e-05 -1.25582e-05 -1.09337e-05 -9.208e-06 -7.37572e-06 -5.47229e-06 -3.51627e-06 -1.51725e-06 4.55488e-07 2.44107e-06 
4.01973e-06 5.94754e-06 7.883e-06 9.71536e-06 1.14769e-05 1.30954e-05 1.45989e-05 1.59317e-05 1.71136e-05 1.81053e-05 1.89202e-05 1.95312e-05 1.99478e-05 2.01527e-05 2.01545e-05 1.99448e-05 1.95333e-05 1.89188e-05 1.81118e-05 1.71166e-05 1.59459e-05 1.46091e-05 1.31219e-05 1.14985e-05 9.75704e-06 7.91472e-06 5.9916e-06 4.00673e-06 1.98095e-06 -6.5592e-08 -2.11121e-06 -4.13569e-06 -6.11737e-06 -8.03657e-06 -9.87229e-06 -1.16072e-05 -1.32217e-05 -1.47015e-05 -1.60287e-05 -1.71934e-05 -1.81787e-05 -1.89796e-05 -1.95811e-05 -1.99847e-05 -2.01773e-05 -2.01686e-05 -1.99457e-05 -1.95264e-05 -1.88962e-05 -1.80823e-05 -1.70679e-05 -1.58914e-05 -1.45338e-05 -1.30432e-05 -1.13975e-05 -9.65128e-06 -7.78262e-06 -5.84824e-06 -3.83527e-06 -1.79101e-06 2.66718e-07 2.29354e-06 
3.71071e-06 5.73968e-06 7.85007e-06 9.79534e-06 1.16796e-05 1.33927e-05 1.49928e-05 1.64105e-05 1.76746e-05 1.87416e-05 1.96262e-05 2.03005e-05 2.07721e-05 2.10244e-05 2.1063e-05 2.0881e-05 2.04865e-05 1.98799e-05 1.90708e-05 1.8065e-05 1.68742e-05 1.55083e-05 1.39827e-05 1.23122e-05 1.0515e-05 8.60898e-06 6.61486e-06 4.55234e-06 2.44318e-06 3.08353e-07 -1.82924e-06 -3.94877e-06 -6.02722e-06 -8.04424e-06 -9.97762e-06 -1.18093e-05 -1.35184e-05 -1.50897e-05 -1.65046e-05 -1.77516e-05 -1.88137e-05 -1.96844e-05 -2.03489e-05 -2.08074e-05 -2.10471e-05 -2.10762e-05 -2.08823e-05 -2.04817e-05 -1.98606e-05 -1.90458e-05 -1.80207e-05 -1.6825e-05 -1.54371e-05 -1.39102e-05 -1.22127e-05 -1.0414e-05 -8.46973e-06 -6.46809e-06 -4.34643e-06 -2.21439e-06 6.36071e-09 2.11785e-06 
3.0619e-06 5.16458e-06 7.41059e-06 9.44639e-06 1.14315e-05 1.32292e-05 1.49172e-05 1.64174e-05 1.77632e-05 1.89089e-05 1.98696e-05 2.0618e-05 2.1161e-05 2.14822e-05 2.15857e-05 2.14643e-05 2.11239e-05 2.0565e-05 1.97963e-05 1.88236e-05 1.7658e-05 1.63102e-05 1.47945e-05 1.31259e-05 1.1322e-05 9.40111e-06 7.38336e-06 5.28932e-06 3.14068e-06 9.59475e-07 -1.23175e-06 -3.41049e-06 -5.55409e-06 -7.64077e-06 -9.6486e-06 -1.15576e-05 -1.33471e-05 -1.50003e-05 -1.64982e-05 -1.78276e-05 -1.89718e-05 -1.99224e-05 -2.06649e-05 -2.11979e-05 -2.15088e-05 -2.16042e-05 -2.14713e-05 -2.11255e-05 -2.05524e-05 -1.97787e-05 -1.8787e-05 -1.76189e-05 -1.62478e-05 -1.47335e-05 -1.30332e-05 -1.12313e-05 -9.25928e-06 -7.23902e-06 -5.05365e-06 -2.88021e-06 -5.35572e-07 1.61529e-06 
2.40473e-06 4.61017e-06 6.9637e-06 9.10246e-06 1.11849e-05 1.30823e-05 1.48654e-05 1.64654e-05 1.79064e-05 1.91491e-05 2.02009e-05 2.10402e-05 2.16674e-05 2.20699e-05 2.22473e-05 2.21946e-05 2.19142e-05 2.14089e-05 2.06846e-05 1.97484e-05 1.86096e-05 1.72797e-05 1.57718e-05 1.41014e-05 1.22859e-05 1.03439e-05 8.29489e-06 6.16003e-06 3.96129e-06 1.72122e-06 -5.37025e-07 -2.78989e-06 -5.014e-06 -7.18683e-06 -9.28564e-06 -1.12892e-05 -1.31764e-05 -1.49287e-05 -1.65268e-05 -1.79554e-05 -1.91981e-05 -2.0244e-05 -2.10796e-05 -2.17006e-05 -2.2096e-05 -2.22684e-05 -2.22073e-05 -2.1924e-05 -2.14068e-05 -2.06791e-05 -1.97259e-05 -1.85865e-05 -1.72349e-05 -1.57308e-05 -1.40278e-05 -1.22179e-05 -1.02187e-05 -8.17302e-06 -5.92994e-06 -3.71033e-06 -1.2644e-06 9.41776e-07 
1.60071e-06 3.87273e-06 6.23271e-06 8.42939e-06 1.05525e-05 1.252e-05 1.43655e-05 1.60458e-05 1.75637e-05 1.88935e-05 2.00303e-05 2.09603e-05 2.16768e-05 2.21717e-05 2.24393e-05 2.24767e-05 2.22826e-05 2.18603e-05 2.12139e-05 2.0351e-05 1.92793e-05 1.80105e-05 1.65561e-05 1.49317e-05 1.31532e-05 1.12397e-05 9.21012e-06 7.0859e-06 4.88804e-06 2.63971e-06 3.63138e-07 -1.91728e-06 -4.17887e-06 -6.39754e-06 -8.55111e-06 -1.06166e-05 -1.25733e-05 -1.44006e-05 -1.60797e-05 -1.75929e-05 -1.89246e-05 -2.00615e-05 -2.09912e-05 -2.17063e-05 -2.21972e-05 -2.24629e-05 -2.24946e-05 -2.22994e-05 -2.18685e-05 -2.12208e-05 -2.03448e-05 -1.92749e-05 -1.79882e-05 -1.65401e-05 -1.48864e-05 -1.31171e-05 -1.11514e-05 -9.13132e-06 -6.90551e-06 -4.69786e-06 -2.2568e-06 -3.76818e-08 
9.19217e-07 3.25385e-06 5.5631e-06 7.80002e-06 9.93402e-06 1.19604e-05 1.38513e-05 1.56035e-05 1.71871e-05 1.8598e-05 1.98118e-05 2.08274e-05 2.16268e-05 2.22095e-05 2.25619e-05 2.26859e-05 2.25747e-05 2.22343e-05 2.16643e-05 2.08747e-05 1.98704e-05 1.86638e-05 1.72649e-05 1.56899e-05 1.39525e-05 1.2072e-05 1.00665e-05 7.95757e-06 5.76589e-06 3.51535e-06 1.22807e-06 -1.07175e-06 -3.36172e-06 -5.61722e-06 -7.81651e-06 -9.93565e-06 -1.19538e-05 -1.38484e-05 -1.56012e-05 -1.71922e-05 -1.86065e-05 -1.98281e-05 -2.08465e-05 -2.16504e-05 -2.22325e-05 -2.2587e-05 -2.27089e-05 -2.25987e-05 -2.22535e-05 -2.16847e-05 -2.08876e-05 -1.98871e-05 -1.86699e-05 -1.72785e-05 -1.56831e-05 -1.39566e-05 -1.20405e-05 -1.00501e-05 -7.87225e-06 -5.68789e-06 -3.31116e-06 -1.07423e-06 
2.54861e-07 2.60422e-06 4.79974e-06 7.02665e-06 9.12244e-06 1.11671e-05 1.30644e-05 1.48551e-05 1.64737e-05 1.79394e-05 1.92081e-05 2.02912e-05 2.11597e-05 2.18205e-05 2.22531e-05 2.24631e-05 2.24391e-05 2.21885e-05 2.1708e-05 2.10084e-05 2.00922e-05 1.89722e-05 1.76566e-05 1.61613e-05 1.4499e-05 1.26888e-05 1.07471e-05 8.69538e-06 6.55265e-06 4.34307e-06 2.08776e-06 -1.88238e-07 -2.46359e-06 -4.71295e-06 -6.91598e-06 -9.04785e-06 -1.1089e-05 -1.30153e-05 -1.48095e-05 -1.64494e-05 -1.79213e-05 -1.92065e-05 -2.02962e-05 -2.11755e-05 -2.18399e-05 -2.22784e-05 -2.249e-05 -2.24692e-05 -2.22186e-05 -2.17414e-05 -2.10413e-05 -2.01306e-05 -1.90093e-05 -1.77017e-05 -1.62003e-05 -1.45491e-05 -1.27278e-05 -1.08044e-05 -8.73227e-06 -6.61468e-06 -4.37608e-06 -2.15273e-06 
-2.40809e-07 2.10433e-06 4.18793e-06 6.3867e-06 8.43312e-06 1.04773e-05 1.23648e-05 1.41748e-05 1.58102e-05 1.73113e-05 1.86161e-05 1.97482e-05 2.06668e-05 2.13866e-05 2.18808e-05 2.21591e-05 2.22052e-05 2.2029e-05 2.16235e-05 2.10004e-05 2.01602e-05 1.91167e-05 1.78758e-05 1.64534e-05 1.48608e-05 1.31171e-05 1.12374e-05 9.24327e-06 7.15305e-06 4.98996e-06 2.77404e-06 5.30405e-07 -1.72024e-06 -3.95255e-06 -6.14643e-06 -8.27649e-06 -1.03244e-05 -1.22652e-05 -1.40825e-05 -1.57525e-05 -1.72633e-05 -1.85932e-05 -1.97354e-05 -2.06714e-05 -2.13996e-05 -2.19038e-05 -2.21879e-05 -2.22396e-05 -2.2069e-05 -2.16685e-05 -2.10534e-05 -2.022e-05 -1.91862e-05 -1.79528e-05 -1.65415e-05 -1.49597e-05 -1.32339e-05 -1.13743e-05 -9.41332e-06 -7.3614e-06 -5.26606e-06 -3.05075e-06 
