0.00204427 0.00204421 0.00204413 0.00204406 0.00204398 0.0020439 0.0020438 0.00204371 0.00204361 0.00204352 0.00204341 0.00204332 0.00204322 0.00204313 0.00204304 0.00204296 0.00204288 0.00204282 0.00204275 0.00204271 0.00204266 0.00204263 0.0020426 0.0020426 0.00204259 0.0020426 0.00204261 0.00204264 0.00204267 0.00204272 0.00204277 0.00204284 0.0020429 0.00204298 0.00204306 0.00204315 0.00204323 0.00204333 0.00204342 0.00204352 0.00204361 0.00204372 0.0020438 0.0020439 0.00204398 0.00204407 0.00204414 0.00204421 0.00204427 0.00204433 0.00204437 0.00204442 0.00204444 0.00204447 0.00204448 0.00204449 0.00204448 0.00204447 0.00204444 0.00204441 0.00204437 0.00204433 
0.00204428 0.00204422 0.00204415 0.00204407 0.00204399 0.0020439 0.00204382 0.00204372 0.00204362 0.00204352 0.00204343 0.00204332 0.00204323 0.00204313 0.00204305 0.00204296 0.00204289 0.00204282 0.00204276 0.0020427 0.00204266 0.00204262 0.0020426 0.00204258 0.00204259 0.00204259 0.00204261 0.00204263 0.00204267 0.00204271 0.00204276 0.00204282 0.00204289 0.00204296 0.00204305 0.00204313 0.00204323 0.00204331 0.00204342 0.00204351 0.00204361 0.0020437 0.0020438 0.00204389 0.00204398 0.00204406 0.00204414 0.0020442 0.00204428 0.00204433 0.00204438 0.00204442 0.00204445 0.00204447 0.00204449 0.00204449 0.00204449 0.00204447 0.00204445 0.00204442 0.00204438 0.00204433 
0.00204429 0.00204424 0.00204416 0.00204409 0.002044 0.00204392 0.00204382 0.00204373 0.00204362 0.00204354 0.00204342 0.00204334 0.00204323 0.00204314 0.00204304 0.00204297 0.00204288 0.00204282 0.00204275 0.00204271 0.00204265 0.00204263 0.00204259 0.00204258 0.00204257 0.00204259 0.00204259 0.00204263 0.00204265 0.00204271 0.00204275 0.00204282 0.00204288 0.00204297 0.00204304 0.00204313 0.00204322 0.00204332 0.00204341 0.00204351 0.0020436 0.00204371 0.00204379 0.0020439 0.00204398 0.00204407 0.00204414 0.00204422 0.00204428 0.00204434 0.00204438 0.00204443 0.00204446 0.00204449 0.00204449 0.00204451 0.00204449 0.00204449 0.00204446 0.00204444 0.00204439 0.00204435 
0.00204432 0.00204425 0.00204419 0.0020441 0.00204403 0.00204393 0.00204385 0.00204374 0.00204365 0.00204354 0.00204344 0.00204333 0.00204324 0.00204314 0.00204305 0.00204296 0.00204289 0.00204281 0.00204275 0.00204269 0.00204265 0.0020426 0.00204259 0.00204256 0.00204256 0.00204256 0.00204258 0.0020426 0.00204264 0.00204268 0.00204274 0.00204279 0.00204287 0.00204294 0.00204303 0.00204311 0.00204321 0.0020433 0.0020434 0.00204349 0.0020436 0.00204369 0.0020438 0.00204388 0.00204398 0.00204406 0.00204415 0.00204421 0.00204429 0.00204434 0.0020444 0.00204443 0.00204448 0.00204449 0.00204452 0.00204451 0.00204452 0.0020445 0.00204448 0.00204445 0.00204442 0.00204436 
0.00204434 0.00204429 0.00204421 0.00204413 0.00204404 0.00204396 0.00204385 0.00204376 0.00204365 0.00204356 0.00204344 0.00204335 0.00204324 0.00204315 0.00204304 0.00204297 0.00204287 0.00204281 0.00204273 0.00204269 0.00204263 0.0020426 0.00204257 0.00204256 0.00204254 0.00204255 0.00204256 0.00204259 0.00204262 0.00204268 0.00204272 0.00204279 0.00204285 0.00204294 0.00204301 0.00204311 0.0020432 0.00204331 0.00204339 0.0020435 0.0020436 0.00204371 0.00204379 0.0020439 0.00204399 0.00204408 0.00204415 0.00204424 0.0020443 0.00204437 0.00204441 0.00204446 0.00204449 0.00204452 0.00204453 0.00204455 0.00204454 0.00204454 0.0020445 0.00204448 0.00204444 0.0020444 
0.00204438 0.00204431 0.00204424 0.00204416 0.00204409 0.00204398 0.00204388 0.00204377 0.00204368 0.00204356 0.00204346 0.00204334 0.00204324 0.00204314 0.00204305 0.00204295 0.00204287 0.00204279 0.00204273 0.00204266 0.00204262 0.00204257 0.00204255 0.00204252 0.00204252 0.00204252 0.00204254 0.00204255 0.0020426 0.00204264 0.0020427 0.00204275 0.00204284 0.00204291 0.002043 0.00204309 0.00204319 0.00204328 0.00204339 0.00204349 0.0020436 0.00204369 0.0020438 0.0020439 0.00204399 0.00204407 0.00204417 0.00204424 0.00204432 0.00204437 0.00204444 0.00204448 0.00204452 0.00204453 0.00204456 0.00204456 0.00204456 0.00204454 0.00204453 0.00204449 0.00204446 0.0020444 
0.00204441 0.00204437 0.00204429 0.00204419 0.00204409 0.00204401 0.0020439 0.00204379 0.00204369 0.00204358 0.00204346 0.00204336 0.00204324 0.00204314 0.00204303 0.00204296 0.00204285 0.00204277 0.0020427 0.00204266 0.00204258 0.00204255 0.00204253 0.00204251 0.00204248 0.0020425 0.00204252 0.00204254 0.00204256 0.00204263 0.00204269 0.00204274 0.00204281 0.00204292 0.00204299 0.00204307 0.00204318 0.0020433 0.00204338 0.00204349 0.00204361 0.00204372 0.0020438 0.00204391 0.00204402 0.00204411 0.00204417 0.00204427 0.00204435 0.00204442 0.00204445 0.00204452 0.00204455 0.00204459 0.00204458 0.00204462 0.00204462 0.00204462 0.00204456 0.00204456 0.00204451 0.00204445 
0.00204452 0.00204444 0.0020443 0.00204421 0.00204421 0.00204405 0.00204392 0.00204383 0.00204375 0.00204358 0.00204348 0.00204337 0.00204324 0.00204312 0.00204306 0.00204293 0.00204281 0.00204276 0.00204272 0.00204259 0.00204254 0.00204254 0.00204251 0.00204242 0.00204244 0.0020425 0.00204247 0.00204245 0.00204255 0.00204261 0.0020426 0.00204266 0.00204283 0.00204287 0.0020429 0.00204304 0.00204321 0.00204323 0.00204332 0.0020435 0.00204362 0.00204365 0.00204377 0.00204396 0.00204402 0.00204406 0.00204419 0.00204432 0.00204436 0.00204438 0.00204449 0.00204458 0.00204457 0.00204457 0.00204464 0.00204469 0.00204462 0.00204458 0.00204462 0.00204462 0.0020445 0.00204443 
0.00204442 0.00204452 0.00204449 0.00204428 0.00204413 0.00204415 0.00204403 0.00204382 0.00204375 0.00204366 0.00204349 0.00204339 0.0020433 0.00204313 0.00204301 0.00204301 0.00204286 0.00204268 0.00204268 0.0020427 0.00204252 0.00204242 0.00204253 0.00204251 0.00204234 0.00204239 0.00204255 0.00204248 0.00204238 0.00204259 0.00204271 0.00204262 0.00204265 0.00204295 0.00204298 0.00204291 0.00204311 0.00204338 0.00204333 0.00204334 0.00204364 0.00204379 0.00204373 0.00204383 0.00204411 0.00204417 0.00204413 0.00204426 0.00204445 0.00204449 0.00204444 0.00204454 0.00204468 0.00204471 0.0020446 0.00204467 0.0020448 0.00204477 0.00204459 0.00204463 0.0020447 0.00204455 
0.00204484 0.0020449 0.00204404 0.00204403 0.00204467 0.00204426 0.00204373 0.0020439 0.00204408 0.00204353 0.00204347 0.00204357 0.00204323 0.00204303 0.00204327 0.00204303 0.00204255 0.00204278 0.00204304 0.00204244 0.00204222 0.00204274 0.00204274 0.00204205 0.00204222 0.00204285 0.00204242 0.00204198 0.00204255 0.00204298 0.00204224 0.00204227 0.00204314 0.002043 0.00204235 0.00204288 0.00204371 0.002043 0.00204281 0.00204367 0.00204401 0.00204321 0.00204346 0.00204434 0.00204416 0.00204364 0.00204407 0.00204474 0.00204437 0.00204406 0.00204449 0.00204498 0.0020446 0.00204428 0.00204467 0.00204518 0.00204464 0.00204428 0.00204478 0.00204526 0.00204445 0.00204418 
