0.0487849 0.048822 0.04893 0.0490837 0.0492672 0.0494322 0.0495697 0.0496613 0.0497296 0.0497771 0.0498313 0.0498891 0.0499646 0.0500385 0.0501095 0.0501509 0.0501669 0.050148 0.0501215 0.0500955 0.0501031 0.0501425 0.0502259 0.0503248 0.0504284 0.0504966 0.0505218 0.0504806 0.0503898 0.0502516 0.0501055 0.0499686 0.0498808 0.0498391 0.0498446 0.0498525 0.0498418 0.0497803 0.0496849 0.0495613 0.0494403 0.0493162 0.0492014 0.0490863 0.048995 0.0489245 0.048884 0.0488395 0.0487823 0.0486957 0.0486181 0.048573 0.0485982 0.0486715 0.0487739 0.0488534 0.0489046 0.048913 0.0489032 0.0488693 0.0488328 0.0487921 
0.147073 0.147134 0.147227 0.147405 0.147568 0.147749 0.147859 0.147966 0.148011 0.148079 0.148114 0.148195 0.148256 0.14836 0.148423 0.148497 0.1485 0.148504 0.148455 0.148446 0.148429 0.148485 0.148546 0.148663 0.148746 0.148834 0.14884 0.14882 0.148709 0.148591 0.148423 0.148305 0.148196 0.148174 0.148158 0.148185 0.148152 0.148108 0.147989 0.147883 0.147741 0.14764 0.14751 0.147423 0.14732 0.147278 0.147222 0.147198 0.147116 0.147044 0.146939 0.146909 0.146909 0.146999 0.147076 0.147173 0.147202 0.147232 0.147203 0.147189 0.147127 0.147103 
0.243238 0.243272 0.243403 0.243542 0.243723 0.24385 0.24398 0.244047 0.244125 0.24416 0.244228 0.244276 0.244375 0.244457 0.244571 0.24463 0.244682 0.244662 0.244649 0.244602 0.244611 0.244623 0.244706 0.24478 0.244889 0.244941 0.244982 0.244934 0.244869 0.244732 0.244611 0.244466 0.244389 0.244324 0.244329 0.244309 0.2443 0.244217 0.244129 0.243988 0.24388 0.24375 0.243665 0.243562 0.243512 0.243451 0.243436 0.243379 0.24333 0.243225 0.243157 0.243092 0.243116 0.243152 0.243242 0.243291 0.243353 0.243355 0.243368 0.243321 0.243291 0.24323 
0.33588 0.335966 0.33606 0.336227 0.336343 0.336482 0.336552 0.336651 0.336689 0.336766 0.336793 0.33688 0.336942 0.337076 0.337168 0.337287 0.337316 0.33735 0.337304 0.337297 0.337258 0.337295 0.337319 0.337415 0.337472 0.337556 0.337557 0.337558 0.337471 0.337397 0.337261 0.337172 0.337058 0.33702 0.336965 0.336965 0.336902 0.336852 0.336722 0.336621 0.336475 0.336393 0.336283 0.336242 0.336173 0.336167 0.336117 0.3361 0.336011 0.335952 0.335851 0.335828 0.335799 0.33585 0.335871 0.335939 0.335955 0.336004 0.335985 0.335984 0.335917 0.335901 
0.423897 0.423948 0.424089 0.424193 0.424327 0.42439 0.424484 0.424527 0.42461 0.424642 0.424716 0.424759 0.424874 0.424973 0.425124 0.425211 0.425301 0.425303 0.425318 0.425273 0.425276 0.425251 0.425298 0.425325 0.42541 0.42544 0.425489 0.425452 0.425429 0.425336 0.425276 0.425164 0.425102 0.425006 0.42497 0.424896 0.424858 0.424752 0.424665 0.424521 0.424427 0.42431 0.424264 0.424198 0.424195 0.424157 0.424158 0.424097 0.424058 0.423961 0.423916 0.423848 0.423853 0.423832 0.423869 0.423866 0.423918 0.423921 0.423957 0.423917 0.423906 0.423857 
0.506209 0.50632 0.506407 0.506543 0.506601 0.506689 0.506716 0.506799 0.506828 0.506906 0.506932 0.507031 0.507105 0.507261 0.507367 0.507506 0.507551 0.507615 0.507595 0.507614 0.507568 0.507579 0.507551 0.5076 0.507616 0.507686 0.507686 0.507709 0.507658 0.507641 0.507565 0.50753 0.507432 0.507377 0.507268 0.507213 0.507102 0.507032 0.506896 0.506808 0.506676 0.506621 0.50654 0.506537 0.506497 0.506515 0.506469 0.506458 0.506372 0.506334 0.506246 0.506231 0.506176 0.506184 0.506145 0.506168 0.506155 0.506204 0.506195 0.506218 0.506176 0.506198 
0.582109 0.582171 0.582301 0.582362 0.58245 0.582466 0.582535 0.582557 0.582634 0.582658 0.582739 0.582792 0.582929 0.583038 0.583194 0.583273 0.583369 0.583391 0.583444 0.583431 0.583448 0.5834 0.583404 0.583378 0.583427 0.583434 0.583487 0.583466 0.583485 0.583442 0.583448 0.583385 0.583351 0.583238 0.58316 0.583022 0.582935 0.582797 0.582711 0.582579 0.582516 0.582424 0.582408 0.58236 0.582377 0.582344 0.582351 0.58229 0.582263 0.58218 0.582153 0.582089 0.582085 0.582027 0.58202 0.581967 0.581987 0.581971 0.582015 0.581998 0.582032 0.582026 
0.650882 0.651 0.651062 0.65116 0.651175 0.651233 0.651244 0.65132 0.651342 0.651417 0.651452 0.651565 0.651654 0.651809 0.651902 0.652017 0.652047 0.652125 0.652141 0.652203 0.652174 0.652186 0.652123 0.652135 0.652109 0.652163 0.652157 0.652195 0.652177 0.652211 0.652192 0.652206 0.652135 0.652076 0.651931 0.651829 0.651667 0.65157 0.65143 0.651366 0.651265 0.65124 0.651183 0.651186 0.651142 0.65115 0.6511 0.65109 0.651008 0.650984 0.650908 0.650906 0.650844 0.65084 0.650765 0.650749 0.650692 0.650717 0.650706 0.650755 0.650758 0.650835 
0.712183 0.712243 0.712345 0.712365 0.712414 0.712412 0.712477 0.712497 0.712577 0.712609 0.712709 0.712766 0.712914 0.713005 0.713137 0.71317 0.713254 0.713278 0.713363 0.713388 0.713439 0.713409 0.713401 0.71336 0.713378 0.713365 0.713404 0.713391 0.713435 0.713427 0.713486 0.713456 0.713445 0.713329 0.713235 0.71306 0.712934 0.712778 0.712691 0.712579 0.712554 0.712495 0.712503 0.712438 0.71245 0.712389 0.712389 0.712315 0.7123 0.712227 0.712211 0.712164 0.712169 0.712113 0.712082 0.711998 0.711977 0.711929 0.711962 0.711962 0.712039 0.712076 
0.765616 0.76572 0.765736 0.765828 0.765799 0.765841 0.765838 0.765958 0.76598 0.766067 0.766137 0.766265 0.76634 0.766429 0.766522 0.76657 0.766586 0.76663 0.766709 0.766783 0.766781 0.76683 0.766789 0.766811 0.766734 0.766796 0.766752 0.766794 0.766781 0.766854 0.766867 0.766895 0.766847 0.766783 0.766629 0.766532 0.766339 0.766245 0.766089 0.766086 0.766002 0.766006 0.765979 0.765963 0.765903 0.765841 0.765813 0.765767 0.765701 0.765669 0.765629 0.765647 0.765592 0.765606 0.765525 0.765495 0.765386 0.765391 0.765369 0.765428 0.765441 0.765557 
