-5.88588e-07 -7.28732e-07 -8.61283e-07 -9.85845e-07 -1.1012e-06 -1.20541e-06 -1.2984e-06 -1.37765e-06 -1.44386e-06 -1.49454e-06 -1.53083e-06 -1.55064e-06 -1.5553e-06 -1.5433e-06 -1.51603e-06 -1.47258e-06 -1.41442e-06 -1.34123e-06 -1.25452e-06 -1.15452e-06 -1.04283e-06 -9.20118e-07 -7.88045e-07 -6.47645e-07 -5.00622e-07 -3.48267e-07 -1.92311e-07 -3.42111e-08 1.243e-07 2.81677e-07 4.3622e-07 5.86375e-07 7.30523e-07 8.67194e-07 9.94909e-07 1.11237e-06 1.21831e-06 1.31169e-06 1.39147e-06 1.45693e-06 1.50731e-06 1.54223e-06 1.56118e-06 1.56413e-06 1.55088e-06 1.52173e-06 1.47677e-06 1.41661e-06 1.34173e-06 1.25296e-06 1.15121e-06 1.03738e-06 9.12973e-07 7.78779e-07 6.36998e-07 4.88117e-07 3.3519e-07 1.78158e-07 2.10113e-08 -1.37084e-07 -2.91331e-07 -4.43447e-07 
-6.0133e-07 -7.42176e-07 -8.75128e-07 -9.99962e-07 -1.11547e-06 -1.21955e-06 -1.31243e-06 -1.39137e-06 -1.45733e-06 -1.50758e-06 -1.54346e-06 -1.56268e-06 -1.56671e-06 -1.55387e-06 -1.52569e-06 -1.48116e-06 -1.42184e-06 -1.34732e-06 -1.25926e-06 -1.15779e-06 -1.04462e-06 -9.20366e-07 -7.86791e-07 -6.44851e-07 -4.96373e-07 -3.42563e-07 -1.8527e-07 -2.58653e-08 1.33803e-07 2.92282e-07 4.47758e-07 5.98773e-07 7.436e-07 8.80866e-07 1.00899e-06 1.12677e-06 1.23283e-06 1.32624e-06 1.40586e-06 1.47107e-06 1.521e-06 1.55539e-06 1.57363e-06 1.57581e-06 1.56161e-06 1.53145e-06 1.48533e-06 1.42398e-06 1.34775e-06 1.25762e-06 1.15437e-06 1.03909e-06 9.13098e-07 7.77391e-07 6.34014e-07 4.83632e-07 3.29174e-07 1.70708e-07 1.22155e-08 -1.47204e-07 -3.02188e-07 -4.55358e-07 
-6.13118e-07 -7.5705e-07 -8.9423e-07 -1.02249e-06 -1.14164e-06 -1.24861e-06 -1.3443e-06 -1.4253e-06 -1.49308e-06 -1.54452e-06 -1.5813e-06 -1.60091e-06 -1.60503e-06 -1.59185e-06 -1.56302e-06 -1.51747e-06 -1.45678e-06 -1.38058e-06 -1.29048e-06 -1.18668e-06 -1.07086e-06 -9.43692e-07 -8.06914e-07 -6.61589e-07 -5.09493e-07 -3.51962e-07 -1.90798e-07 -2.75109e-08 1.361e-07 2.98443e-07 4.57757e-07 6.12452e-07 7.60857e-07 9.01475e-07 1.03278e-06 1.15346e-06 1.2622e-06 1.35795e-06 1.43963e-06 1.50653e-06 1.55783e-06 1.5932e-06 1.61204e-06 1.61444e-06 1.60006e-06 1.56935e-06 1.52224e-06 1.45958e-06 1.38157e-06 1.28937e-06 1.18359e-06 1.06555e-06 9.36369e-07 7.97295e-07 6.50231e-07 4.95989e-07 3.37535e-07 1.74888e-07 1.22683e-08 -1.51349e-07 -3.10605e-07 -4.67279e-07 
-6.1615e-07 -7.63913e-07 -9.07784e-07 -1.04021e-06 -1.16438e-06 -1.27518e-06 -1.37513e-06 -1.45944e-06 -1.53062e-06 -1.5846e-06 -1.62376e-06 -1.64496e-06 -1.65034e-06 -1.63773e-06 -1.60904e-06 -1.56302e-06 -1.50145e-06 -1.42385e-06 -1.33197e-06 -1.22597e-06 -1.10759e-06 -9.77518e-07 -8.37537e-07 -6.88705e-07 -5.3287e-07 -3.71359e-07 -2.06053e-07 -3.84579e-08 1.29541e-07 2.96358e-07 4.60143e-07 6.19316e-07 7.72117e-07 9.1706e-07 1.05253e-06 1.17723e-06 1.28974e-06 1.38903e-06 1.47393e-06 1.54376e-06 1.59757e-06 1.6351e-06 1.65564e-06 1.65936e-06 1.64575e-06 1.61545e-06 1.56812e-06 1.5049e-06 1.42565e-06 1.33193e-06 1.22389e-06 1.10337e-06 9.7101e-07 8.28587e-07 6.77532e-07 5.19156e-07 3.56037e-07 1.8868e-07 2.07355e-08 -1.47858e-07 -3.14067e-07 -4.75111e-07 
-6.22702e-07 -7.74038e-07 -9.20903e-07 -1.05783e-06 -1.18688e-06 -1.30191e-06 -1.40624e-06 -1.4938e-06 -1.56824e-06 -1.62452e-06 -1.66586e-06 -1.68849e-06 -1.69503e-06 -1.68296e-06 -1.65444e-06 -1.60804e-06 -1.54564e-06 -1.46674e-06 -1.3731e-06 -1.26491e-06 -1.14392e-06 -1.01088e-06 -8.67566e-07 -7.15124e-07 -5.55393e-07 -3.89802e-07 -2.20223e-07 -4.82718e-08 1.24178e-07 2.95433e-07 4.63669e-07 6.272e-07 7.84298e-07 9.33381e-07 1.07287e-06 1.20136e-06 1.31748e-06 1.4201e-06 1.50806e-06 1.58061e-06 1.63682e-06 1.67636e-06 1.6985e-06 1.70343e-06 1.69053e-06 1.66057e-06 1.61299e-06 1.5492e-06 1.46869e-06 1.37348e-06 1.26317e-06 1.14029e-06 1.00468e-06 8.59039e-07 7.03886e-07 5.41389e-07 3.7353e-07 2.01151e-07 2.85512e-08 -1.45302e-07 -3.14386e-07 -4.79155e-07 
-6.6294e-07 -8.16717e-07 -9.60231e-07 -1.10186e-06 -1.23547e-06 -1.35469e-06 -1.46313e-06 -1.55307e-06 -1.62978e-06 -1.68685e-06 -1.72871e-06 -1.75072e-06 -1.75623e-06 -1.74227e-06 -1.71136e-06 -1.66188e-06 -1.59592e-06 -1.51293e-06 -1.41474e-06 -1.30161e-06 -1.17533e-06 -1.03671e-06 -8.87558e-07 -7.29101e-07 -5.63217e-07 -3.91414e-07 -2.15608e-07 -3.74991e-08 1.40985e-07 3.18087e-07 4.91929e-07 6.60765e-07 8.22829e-07 9.76491e-07 1.12014e-06 1.25233e-06 1.37164e-06 1.47693e-06 1.56701e-06 1.6411e-06 1.69823e-06 1.7381e-06 1.75993e-06 1.76396e-06 1.74947e-06 1.71741e-06 1.66699e-06 1.6e-06 1.51544e-06 1.41607e-06 1.30061e-06 1.17277e-06 1.03108e-06 8.79775e-07 7.17758e-07 5.48735e-07 3.73648e-07 1.93502e-07 1.52315e-08 -1.66468e-07 -3.31432e-07 -5.00886e-07 
-6.9339e-07 -8.51275e-07 -1.00614e-06 -1.15752e-06 -1.30362e-06 -1.43061e-06 -1.54779e-06 -1.64301e-06 -1.72503e-06 -1.78517e-06 -1.82967e-06 -1.85272e-06 -1.85845e-06 -1.84351e-06 -1.81068e-06 -1.75817e-06 -1.6882e-06 -1.6003e-06 -1.49627e-06 -1.37648e-06 -1.24277e-06 -1.0961e-06 -9.38245e-07 -7.70616e-07 -5.9515e-07 -4.13492e-07 -2.27589e-07 -3.9323e-08 1.49321e-07 3.36449e-07 5.20138e-07 6.98485e-07 8.69694e-07 1.032e-06 1.18378e-06 1.32343e-06 1.44955e-06 1.56085e-06 1.65614e-06 1.73451e-06 1.79504e-06 1.83731e-06 1.86054e-06 1.86495e-06 1.84979e-06 1.8161e-06 1.7629e-06 1.69231e-06 1.60293e-06 1.49822e-06 1.37603e-06 1.24137e-06 1.09117e-06 9.31793e-07 7.59535e-07 5.81071e-07 3.9393e-07 2.02327e-07 1.08758e-08 -1.8454e-07 -3.57012e-07 -5.37004e-07 
-6.5287e-07 -8.17782e-07 -1.01779e-06 -1.18396e-06 -1.35336e-06 -1.49086e-06 -1.62192e-06 -1.72556e-06 -1.8169e-06 -1.88377e-06 -1.93468e-06 -1.96246e-06 -1.97208e-06 -1.95981e-06 -1.92847e-06 -1.87622e-06 -1.80533e-06 -1.71541e-06 -1.60809e-06 -1.48392e-06 -1.34476e-06 -1.19166e-06 -1.02633e-06 -8.50403e-07 -6.65841e-07 -4.74392e-07 -2.78047e-07 -7.88877e-08 1.21043e-07 3.19733e-07 5.1517e-07 7.05273e-07 8.88193e-07 1.06203e-06 1.22507e-06 1.37555e-06 1.51204e-06 1.63306e-06 1.73741e-06 1.824e-06 1.8919e-06 1.94048e-06 1.96906e-06 1.97764e-06 1.96556e-06 1.93368e-06 1.88112e-06 1.80997e-06 1.71875e-06 1.61122e-06 1.48468e-06 1.34521e-06 1.1881e-06 1.02225e-06 8.40028e-07 6.53599e-07 4.52041e-07 2.50396e-07 3.59439e-08 -1.75465e-07 -3.88349e-07 -5.82237e-07 
-5.54761e-07 -7.32181e-07 -9.93009e-07 -1.17584e-06 -1.37065e-06 -1.51886e-06 -1.66447e-06 -1.77781e-06 -1.87939e-06 -1.95485e-06 -2.01431e-06 -2.04938e-06 -2.06521e-06 -2.05868e-06 -2.0321e-06 -1.98335e-06 -1.91476e-06 -1.82649e-06 -1.71949e-06 -1.59432e-06 -1.45314e-06 -1.29719e-06 -1.12768e-06 -9.46524e-07 -7.55928e-07 -5.57606e-07 -3.53375e-07 -1.45655e-07 6.34085e-08 2.71815e-07 4.77528e-07 6.78195e-07 8.71953e-07 1.0568e-06 1.23096e-06 1.39246e-06 1.53988e-06 1.67152e-06 1.78621e-06 1.88255e-06 1.95978e-06 2.0169e-06 2.05339e-06 2.06883e-06 2.06293e-06 2.03601e-06 1.98764e-06 1.91934e-06 1.83012e-06 1.72338e-06 1.59658e-06 1.45599e-06 1.29593e-06 1.12742e-06 9.3885e-07 7.48677e-07 5.34871e-07 3.28199e-07 8.82232e-08 -1.35142e-07 -4.09197e-07 -6.13432e-07 
-4.84932e-07 -6.80717e-07 -9.7122e-07 -1.1673e-06 -1.37503e-06 -1.53276e-06 -1.68753e-06 -1.80931e-06 -1.91842e-06 -2.00223e-06 -2.06896e-06 -2.11078e-06 -2.1326e-06 -2.1325e-06 -2.11088e-06 -2.06618e-06 -2.0011e-06 -1.91605e-06 -1.81059e-06 -1.68606e-06 -1.54502e-06 -1.38835e-06 -1.21667e-06 -1.03263e-06 -8.38575e-07 -6.35796e-07 -4.26049e-07 -2.12349e-07 3.26844e-09 2.19022e-07 4.327e-07 6.4157e-07 8.43924e-07 1.03774e-06 1.22111e-06 1.39178e-06 1.54849e-06 1.68927e-06 1.81303e-06 1.91806e-06 2.0038e-06 2.06873e-06 2.11275e-06 2.13488e-06 2.13537e-06 2.11363e-06 2.07011e-06 2.00543e-06 1.91963e-06 1.81488e-06 1.68971e-06 1.54957e-06 1.38941e-06 1.2202e-06 1.029e-06 8.37214e-07 6.17111e-07 4.0865e-07 1.53821e-07 -7.43913e-08 -3.86121e-07 -5.93725e-07 
