-6.62073e-06 -5.15212e-06 -3.62889e-06 -2.04362e-06 -4.27138e-07 1.197e-06 2.81493e-06 4.3991e-06 5.94042e-06 7.4145e-06 8.81286e-06 1.01156e-05 1.13139e-05 1.23923e-05 1.33428e-05 1.41542e-05 1.48202e-05 1.53337e-05 1.56907e-05 1.58875e-05 1.59226e-05 1.57954e-05 1.55069e-05 1.50601e-05 1.44589e-05 1.37098e-05 1.28198e-05 1.17985e-05 1.06559e-05 9.40392e-06 8.05523e-06 6.62379e-06 5.12433e-06 3.57209e-06 1.98327e-06 3.73499e-07 -1.23999e-06 -2.84207e-06 -4.41462e-06 -5.94394e-06 -7.41125e-06 -8.80539e-06 -1.01069e-05 -1.13084e-05 -1.23896e-05 -1.33482e-05 -1.41625e-05 -1.48375e-05 -1.53496e-05 -1.57127e-05 -1.59008e-05 -1.59377e-05 -1.57945e-05 -1.55042e-05 -1.50361e-05 -1.44296e-05 -1.36573e-05 -1.27566e-05 -1.17185e-05 -1.05596e-05 -9.3209e-06 -7.96547e-06 
-6.77623e-06 -5.23359e-06 -3.61738e-06 -1.95584e-06 -2.65954e-07 1.42007e-06 3.09627e-06 4.73267e-06 6.32304e-06 7.84223e-06 9.28211e-06 1.06225e-05 1.18542e-05 1.29613e-05 1.39351e-05 1.47642e-05 1.54415e-05 1.596e-05 1.63152e-05 1.65037e-05 1.65239e-05 1.63757e-05 1.60602e-05 1.55807e-05 1.49415e-05 1.41494e-05 1.32119e-05 1.2139e-05 1.09413e-05 9.63132e-06 8.22228e-06 6.72874e-06 5.1662e-06 3.55041e-06 1.89839e-06 2.26251e-07 -1.44798e-06 -3.10868e-06 -4.73706e-06 -6.3189e-06 -7.83487e-06 -9.27331e-06 -1.06144e-05 -1.18502e-05 -1.29602e-05 -1.39417e-05 -1.47729e-05 -1.54585e-05 -1.59749e-05 -1.63358e-05 -1.65154e-05 -1.65375e-05 -1.63732e-05 -1.60564e-05 -1.55552e-05 -1.49116e-05 -1.40948e-05 -1.31483e-05 -1.20543e-05 -1.08427e-05 -9.53488e-06 -8.13181e-06 
-7.21347e-06 -5.63981e-06 -3.94145e-06 -2.23342e-06 -4.84574e-07 1.24873e-06 2.9781e-06 4.6645e-06 6.30625e-06 7.87536e-06 9.36395e-06 1.07515e-05 1.20282e-05 1.31786e-05 1.41932e-05 1.5061e-05 1.57745e-05 1.63265e-05 1.67119e-05 1.69271e-05 1.69695e-05 1.6839e-05 1.65361e-05 1.60642e-05 1.54272e-05 1.46322e-05 1.36867e-05 1.26009e-05 1.13853e-05 1.0053e-05 8.61713e-06 7.09289e-06 5.4957e-06 3.84222e-06 2.14934e-06 4.34141e-07 -1.28548e-06 -2.99284e-06 -4.66935e-06 -6.29965e-06 -7.8646e-06 -9.35134e-06 -1.07403e-05 -1.20223e-05 -1.31771e-05 -1.42008e-05 -1.5072e-05 -1.57941e-05 -1.63441e-05 -1.67347e-05 -1.694e-05 -1.69839e-05 -1.68358e-05 -1.65322e-05 -1.60358e-05 -1.53965e-05 -1.45698e-05 -1.36179e-05 -1.24904e-05 -1.12588e-05 -9.87779e-06 -8.45181e-06 
-7.83178e-06 -6.17948e-06 -4.34589e-06 -2.55043e-06 -7.0826e-07 1.10331e-06 2.91255e-06 4.67625e-06 6.39533e-06 8.042e-06 9.60661e-06 1.10696e-05 1.24185e-05 1.36385e-05 1.47176e-05 1.56452e-05 1.64117e-05 1.70104e-05 1.74348e-05 1.76818e-05 1.77482e-05 1.7634e-05 1.73395e-05 1.68679e-05 1.6223e-05 1.5412e-05 1.44421e-05 1.33239e-05 1.20683e-05 1.06887e-05 9.19894e-06 7.61485e-06 5.95243e-06 4.22909e-06 2.46237e-06 6.70297e-07 -1.12866e-06 -2.91676e-06 -4.67491e-06 -6.38651e-06 -8.03217e-06 -9.59751e-06 -1.1063e-05 -1.24176e-05 -1.36416e-05 -1.47291e-05 -1.56594e-05 -1.6434e-05 -1.70307e-05 -1.74604e-05 -1.76981e-05 -1.77664e-05 -1.76346e-05 -1.73402e-05 -1.68419e-05 -1.61977e-05 -1.53471e-05 -1.4377e-05 -1.31928e-05 -1.19236e-05 -1.04261e-05 -8.95661e-06 
-8.63006e-06 -6.93065e-06 -5.03469e-06 -3.18732e-06 -1.29313e-06 5.76418e-07 2.44425e-06 4.27452e-06 6.06046e-06 7.78012e-06 9.41761e-06 1.09574e-05 1.23827e-05 1.36813e-05 1.48381e-05 1.58439e-05 1.66866e-05 1.73597e-05 1.78549e-05 1.81688e-05 1.82967e-05 1.82383e-05 1.79928e-05 1.75636e-05 1.69538e-05 1.61705e-05 1.52204e-05 1.41142e-05 1.28622e-05 1.14782e-05 9.97536e-06 8.37036e-06 6.67889e-06 4.91943e-06 3.10921e-06 1.26753e-06 -5.87529e-07 -2.43668e-06 -4.26138e-06 -6.04316e-06 -7.76326e-06 -9.40505e-06 -1.09499e-05 -1.23841e-05 -1.36891e-05 -1.48559e-05 -1.58658e-05 -1.67164e-05 -1.73881e-05 -1.78876e-05 -1.81926e-05 -1.83219e-05 -1.82463e-05 -1.8002e-05 -1.75456e-05 -1.69397e-05 -1.61126e-05 -1.51685e-05 -1.39806e-05 -1.27211e-05 -1.11706e-05 -9.70096e-06 
-9.40937e-06 -7.64926e-06 -5.75106e-06 -3.85423e-06 -1.92773e-06 3.42685e-09 1.92594e-06 3.82869e-06 5.685e-06 7.48595e-06 9.20422e-06 1.08309e-05 1.23425e-05 1.373e-05 1.49742e-05 1.6067e-05 1.69938e-05 1.77486e-05 1.83212e-05 1.87081e-05 1.89034e-05 1.89067e-05 1.87159e-05 1.83341e-05 1.77635e-05 1.70109e-05 1.60826e-05 1.49895e-05 1.37414e-05 1.23524e-05 1.08358e-05 9.2083e-06 7.48556e-06 5.68658e-06 3.82868e-06 1.9321e-06 1.50471e-08 -1.90186e-06 -3.80018e-06 -5.65973e-06 -7.46221e-06 -9.18873e-06 -1.08215e-05 -1.23439e-05 -1.3739e-05 -1.49939e-05 -1.60924e-05 -1.70275e-05 -1.7783e-05 -1.83601e-05 -1.87407e-05 -1.89375e-05 -1.89265e-05 -1.87372e-05 -1.8332e-05 -1.77677e-05 -1.69775e-05 -1.60621e-05 -1.48969e-05 -1.36558e-05 -1.21125e-05 -1.06381e-05 
-1.01479e-05 -8.37116e-06 -6.57604e-06 -4.68092e-06 -2.78256e-06 -8.26913e-07 1.11072e-06 3.05688e-06 4.95517e-06 6.81502e-06 8.59413e-06 1.02927e-05 1.1879e-05 1.33488e-05 1.4678e-05 1.58607e-05 1.68789e-05 1.77273e-05 1.83931e-05 1.8873e-05 1.9159e-05 1.92505e-05 1.91441e-05 1.88424e-05 1.83464e-05 1.76626e-05 1.67962e-05 1.57575e-05 1.45555e-05 1.32044e-05 1.17166e-05 1.01094e-05 8.39776e-06 6.60134e-06 4.73646e-06 2.82421e-06 8.81684e-07 -1.06917e-06 -3.01092e-06 -4.92138e-06 -6.78341e-06 -8.57549e-06 -1.02813e-05 -1.18811e-05 -1.33598e-05 -1.47007e-05 -1.58904e-05 -1.69166e-05 -1.77674e-05 -1.84369e-05 -1.89133e-05 -1.92e-05 -1.92819e-05 -1.91762e-05 -1.88594e-05 -1.83699e-05 -1.76645e-05 -1.6815e-05 -1.574e-05 -1.45644e-05 -1.31373e-05 -1.16938e-05 
-1.07261e-05 -8.94966e-06 -7.29176e-06 -5.41793e-06 -3.56796e-06 -1.60396e-06 3.32698e-07 2.30687e-06 4.23233e-06 6.13644e-06 7.96263e-06 9.71938e-06 1.13678e-05 1.29073e-05 1.43097e-05 1.55707e-05 1.66697e-05 1.76018e-05 1.83523e-05 1.89177e-05 1.92884e-05 1.94634e-05 1.9438e-05 1.92144e-05 1.87923e-05 1.81778e-05 1.73751e-05 1.63943e-05 1.52435e-05 1.39367e-05 1.24853e-05 1.09067e-05 9.21514e-06 7.43071e-06 5.56942e-06 3.65301e-06 1.69801e-06 -2.72901e-07 -2.24331e-06 -4.18985e-06 -6.0966e-06 -7.93993e-06 -9.70501e-06 -1.13689e-05 -1.29188e-05 -1.43337e-05 -1.56035e-05 -1.67104e-05 -1.76473e-05 -1.84007e-05 -1.89661e-05 -1.9336e-05 -1.95074e-05 -1.94807e-05 -1.92533e-05 -1.88356e-05 -1.8223e-05 -1.74385e-05 -1.64736e-05 -1.53675e-05 -1.40995e-05 -1.26821e-05 
-1.11843e-05 -9.4578e-06 -7.94867e-06 -6.13594e-06 -4.3604e-06 -2.42662e-06 -5.21889e-07 1.44426e-06 3.36545e-06 5.28088e-06 7.12467e-06 8.91079e-06 1.05956e-05 1.21811e-05 1.36365e-05 1.49584e-05 1.61244e-05 1.71298e-05 1.79581e-05 1.86057e-05 1.90615e-05 1.9324e-05 1.9387e-05 1.92525e-05 1.89187e-05 1.83913e-05 1.76731e-05 1.67737e-05 1.57001e-05 1.44659e-05 1.30817e-05 1.15648e-05 9.92806e-06 8.19156e-06 6.36989e-06 4.48523e-06 2.553e-06 5.96941e-07 -1.36778e-06 -3.3165e-06 -5.23502e-06 -7.09808e-06 -8.89297e-06 -1.05942e-05 -1.21915e-05 -1.36599e-05 -1.49927e-05 -1.61666e-05 -1.71793e-05 -1.80096e-05 -1.86609e-05 -1.91138e-05 -1.9379e-05 -1.94377e-05 -1.93113e-05 -1.8978e-05 -1.84762e-05 -1.7774e-05 -1.69419e-05 -1.59243e-05 -1.48375e-05 -1.34668e-05 
-1.1499e-05 -9.84221e-06 -8.42464e-06 -6.67798e-06 -4.96079e-06 -3.07038e-06 -1.20095e-06 7.40197e-07 2.64451e-06 4.55185e-06 6.39566e-06 8.18997e-06 9.89065e-06 1.14997e-05 1.29857e-05 1.43454e-05 1.55555e-05 1.66111e-05 1.74951e-05 1.82032e-05 1.87234e-05 1.90539e-05 1.91874e-05 1.91253e-05 1.8865e-05 1.84114e-05 1.77666e-05 1.69396e-05 1.59365e-05 1.47704e-05 1.3451e-05 1.19952e-05 1.04153e-05 8.73128e-06 6.95684e-06 5.11391e-06 3.21675e-06 1.28917e-06 -6.54702e-07 -2.58939e-06 -4.50182e-06 -6.36539e-06 -8.16914e-06 -9.88574e-06 -1.15073e-05 -1.3006e-05 -1.43782e-05 -1.55959e-05 -1.66616e-05 -1.75467e-05 -1.82624e-05 -1.87779e-05 -1.91169e-05 -1.9243e-05 -1.91991e-05 -1.89348e-05 -1.85251e-05 -1.78917e-05 -1.71663e-05 -1.6219e-05 -1.52644e-05 -1.39321e-05 
