0.0559015 0.0559026 0.0559038 0.0559052 0.0559067 0.0559083 0.0559101 0.0559119 0.0559137 0.0559156 0.0559175 0.0559195 0.0559214 0.0559232 0.055925 0.0559267 0.0559284 0.0559299 0.0559313 0.0559325 0.0559336 0.0559345 0.0559352 0.0559358 0.0559362 0.0559363 0.0559363 0.0559361 0.0559357 0.0559351 0.0559343 0.0559334 0.0559323 0.055931 0.0559296 0.0559281 0.0559264 0.0559247 0.0559229 0.055921 0.0559191 0.0559172 0.0559153 0.0559134 0.0559116 0.0559098 0.0559081 0.0559064 0.0559049 0.0559036 0.0559023 0.0559013 0.0559003 0.0558996 0.0558991 0.0558987 0.0558986 0.0558986 0.0558988 0.0558993 0.0558999 0.0559006 
0.166423 0.166423 0.166424 0.166425 0.166426 0.166428 0.166431 0.166434 0.166437 0.16644 0.166444 0.166448 0.166452 0.166457 0.166461 0.166466 0.16647 0.166475 0.16648 0.166484 0.166488 0.166492 0.166496 0.1665 0.166503 0.166505 0.166508 0.16651 0.166512 0.166513 0.166513 0.166514 0.166513 0.166513 0.166511 0.16651 0.166508 0.166505 0.166503 0.166499 0.166496 0.166492 0.166488 0.166484 0.166479 0.166475 0.16647 0.166466 0.166461 0.166457 0.166452 0.166448 0.166444 0.16644 0.166437 0.166434 0.166431 0.166429 0.166427 0.166425 0.166424 0.166423 
0.273318 0.273313 0.273308 0.273303 0.273299 0.273296 0.273293 0.273291 0.27329 0.273289 0.27329 0.27329 0.273292 0.273294 0.273297 0.273301 0.273305 0.27331 0.273315 0.273321 0.273327 0.273333 0.27334 0.273347 0.273354 0.273361 0.273368 0.273375 0.273382 0.273389 0.273395 0.273401 0.273406 0.273411 0.273416 0.27342 0.273423 0.273425 0.273427 0.273429 0.273429 0.273429 0.273428 0.273426 0.273424 0.273421 0.273417 0.273413 0.273408 0.273403 0.273397 0.273391 0.273385 0.273378 0.273371 0.273364 0.273357 0.27335 0.273343 0.273336 0.27333 0.273324 
0.374746 0.374736 0.374725 0.374714 0.374703 0.374692 0.374682 0.374671 0.374661 0.374651 0.374641 0.374633 0.374625 0.374618 0.374612 0.374606 0.374602 0.374599 0.374597 0.374596 0.374597 0.374598 0.374601 0.374604 0.374609 0.374615 0.374621 0.374629 0.374637 0.374646 0.374655 0.374665 0.374676 0.374687 0.374698 0.374709 0.37472 0.37473 0.374741 0.374751 0.374761 0.37477 0.374779 0.374786 0.374793 0.374799 0.374804 0.374809 0.374812 0.374813 0.374814 0.374814 0.374813 0.37481 0.374806 0.374802 0.374796 0.37479 0.374782 0.374774 0.374765 0.374756 
0.469374 0.469369 0.469362 0.469354 0.469344 0.469333 0.469321 0.469308 0.469293 0.469278 0.469262 0.469246 0.46923 0.469213 0.469196 0.469179 0.469163 0.469148 0.469133 0.469119 0.469106 0.469094 0.469083 0.469074 0.469066 0.46906 0.469055 0.469052 0.469051 0.469051 0.469053 0.469057 0.469062 0.469069 0.469078 0.469088 0.469099 0.469111 0.469125 0.469139 0.469154 0.46917 0.469186 0.469203 0.469219 0.469236 0.469252 0.469268 0.469284 0.469299 0.469313 0.469326 0.469337 0.469348 0.469357 0.469365 0.469371 0.469376 0.469379 0.46938 0.46938 0.469378 
0.556313 0.556324 0.556333 0.55634 0.556344 0.556346 0.556346 0.556343 0.556338 0.556331 0.556322 0.556311 0.556297 0.556282 0.556265 0.556247 0.556227 0.556206 0.556184 0.556161 0.556139 0.556115 0.556092 0.556069 0.556047 0.556025 0.556005 0.555985 0.555967 0.555951 0.555936 0.555923 0.555912 0.555903 0.555897 0.555893 0.555891 0.555891 0.555894 0.555899 0.555906 0.555916 0.555928 0.555941 0.555956 0.555974 0.555992 0.556012 0.556033 0.556054 0.556077 0.5561 0.556123 0.556146 0.556168 0.556191 0.556212 0.556232 0.556252 0.55627 0.556286 0.556301 
0.635091 0.635118 0.635143 0.635168 0.635191 0.635212 0.635231 0.635248 0.635263 0.635274 0.635283 0.63529 0.635293 0.635294 0.635291 0.635286 0.635278 0.635267 0.635253 0.635237 0.635219 0.635198 0.635175 0.635151 0.635125 0.635098 0.63507 0.635042 0.635013 0.634984 0.634956 0.634927 0.6349 0.634874 0.63485 0.634827 0.634805 0.634786 0.63477 0.634756 0.634744 0.634735 0.634729 0.634726 0.634726 0.634729 0.634734 0.634743 0.634754 0.634768 0.634784 0.634802 0.634823 0.634846 0.63487 0.634896 0.634922 0.63495 0.634979 0.635007 0.635036 0.635064 
0.705581 0.705612 0.705643 0.705675 0.705707 0.70574 0.705771 0.705803 0.705833 0.705861 0.705889 0.705914 0.705937 0.705957 0.705975 0.705991 0.706003 0.706012 0.706018 0.70602 0.706019 0.706015 0.706008 0.705998 0.705984 0.705968 0.705949 0.705927 0.705903 0.705876 0.705848 0.705819 0.705788 0.705756 0.705724 0.705691 0.705659 0.705627 0.705595 0.705565 0.705536 0.705509 0.705484 0.705461 0.705441 0.705423 0.705408 0.705396 0.705388 0.705382 0.70538 0.705381 0.705385 0.705393 0.705403 0.705417 0.705434 0.705453 0.705475 0.705499 0.705525 0.705552 
0.767836 0.767855 0.767877 0.767901 0.767927 0.767955 0.767985 0.768016 0.768048 0.768081 0.768114 0.768147 0.76818 0.768212 0.768243 0.768272 0.7683 0.768326 0.76835 0.768371 0.76839 0.768405 0.768418 0.768428 0.768434 0.768437 0.768437 0.768433 0.768426 0.768416 0.768402 0.768386 0.768366 0.768344 0.76832 0.768293 0.768265 0.768235 0.768204 0.768171 0.768138 0.768105 0.768072 0.768039 0.768007 0.767976 0.767947 0.767919 0.767893 0.767869 0.767848 0.76783 0.767814 0.767802 0.767793 0.767786 0.767784 0.767784 0.767788 0.767796 0.767806 0.767819 
0.82191 0.821911 0.821916 0.821923 0.821933 0.821946 0.821961 0.82198 0.822 0.822023 0.822048 0.822074 0.822102 0.82213 0.82216 0.82219 0.822221 0.822251 0.822281 0.82231 0.822338 0.822365 0.82239 0.822414 0.822435 0.822454 0.822471 0.822485 0.822496 0.822504 0.822509 0.822512 0.822511 0.822507 0.822499 0.822489 0.822476 0.822461 0.822443 0.822422 0.822399 0.822374 0.822348 0.82232 0.822291 0.822261 0.822231 0.8222 0.82217 0.822139 0.82211 0.822082 0.822055 0.82203 0.822006 0.821985 0.821966 0.82195 0.821936 0.821925 0.821917 0.821912 
0.867788 0.867774 0.867763 0.867754 0.867748 0.867744 0.867742 0.867743 0.867747 0.867753 0.867762 0.867773 0.867786 0.867801 0.867819 0.867838 0.867858 0.86788 0.867903 0.867927 0.867952 0.867977 0.868002 0.868027 0.868052 0.868076 0.868099 0.868121 0.868142 0.868161 0.868179 0.868195 0.868208 0.86822 0.868229 0.868235 0.868239 0.868241 0.86824 0.868236 0.86823 0.868221 0.86821 0.868197 0.868182 0.868164 0.868145 0.868125 0.868102 0.868079 0.868055 0.86803 0.868005 0.86798 0.867955 0.86793 0.867906 0.867882 0.86786 0.867839 0.86782 0.867803 
