0.057265 0.0572669 0.0572687 0.0572704 0.0572719 0.0572732 0.0572743 0.0572752 0.0572758 0.0572762 0.0572763 0.0572762 0.0572759 0.0572753 0.0572745 0.0572735 0.0572722 0.0572708 0.0572692 0.0572674 0.0572655 0.0572634 0.0572613 0.057259 0.0572568 0.0572544 0.0572521 0.0572497 0.0572474 0.0572452 0.057243 0.057241 0.057239 0.0572373 0.0572356 0.0572342 0.0572329 0.0572319 0.0572311 0.0572305 0.0572301 0.05723 0.0572301 0.0572304 0.057231 0.0572318 0.0572329 0.0572341 0.0572355 0.0572372 0.0572389 0.0572409 0.0572429 0.0572451 0.0572473 0.0572496 0.0572519 0.0572542 0.0572565 0.0572587 0.0572608 0.057263 
0.170226 0.170233 0.17024 0.170247 0.170254 0.170261 0.170267 0.170273 0.170279 0.170285 0.17029 0.170294 0.170298 0.170301 0.170303 0.170305 0.170306 0.170306 0.170306 0.170305 0.170303 0.170301 0.170298 0.170294 0.17029 0.170285 0.17028 0.170274 0.170268 0.170262 0.170255 0.170248 0.170241 0.170234 0.170227 0.17022 0.170214 0.170207 0.170201 0.170195 0.17019 0.170185 0.170181 0.170177 0.170174 0.170172 0.17017 0.170169 0.170169 0.170169 0.17017 0.170172 0.170174 0.170177 0.170181 0.170185 0.17019 0.170195 0.170201 0.170207 0.170213 0.17022 
0.278879 0.278886 0.278894 0.278904 0.278914 0.278925 0.278936 0.278948 0.27896 0.278972 0.278985 0.278997 0.279009 0.279021 0.279032 0.279043 0.279053 0.279062 0.279071 0.279078 0.279084 0.27909 0.279094 0.279097 0.279099 0.279099 0.279099 0.279097 0.279093 0.279089 0.279084 0.279077 0.279069 0.279061 0.279052 0.279041 0.279031 0.279019 0.279008 0.278995 0.278983 0.278971 0.278959 0.278947 0.278935 0.278924 0.278913 0.278903 0.278894 0.278885 0.278878 0.278872 0.278866 0.278862 0.278859 0.278857 0.278857 0.278858 0.27886 0.278863 0.278867 0.278872 
0.381327 0.381324 0.381324 0.381325 0.381328 0.381333 0.38134 0.381349 0.381359 0.381371 0.381385 0.3814 0.381416 0.381433 0.38145 0.381469 0.381488 0.381507 0.381526 0.381545 0.381563 0.381581 0.381599 0.381615 0.38163 0.381645 0.381657 0.381669 0.381678 0.381686 0.381693 0.381697 0.381699 0.3817 0.381698 0.381695 0.38169 0.381683 0.381674 0.381664 0.381652 0.381638 0.381623 0.381607 0.381591 0.381573 0.381554 0.381536 0.381517 0.381498 0.381479 0.38146 0.381442 0.381425 0.381408 0.381393 0.381379 0.381366 0.381355 0.381345 0.381337 0.381331 
0.476512 0.476492 0.476474 0.476458 0.476444 0.476432 0.476423 0.476417 0.476413 0.476412 0.476414 0.476418 0.476425 0.476435 0.476447 0.476462 0.476478 0.476497 0.476518 0.47654 0.476563 0.476588 0.476614 0.47664 0.476667 0.476693 0.47672 0.476746 0.476771 0.476796 0.476819 0.47684 0.47686 0.476878 0.476895 0.476908 0.47692 0.476929 0.476935 0.476939 0.47694 0.476938 0.476934 0.476927 0.476917 0.476905 0.47689 0.476874 0.476855 0.476834 0.476812 0.476788 0.476764 0.476738 0.476712 0.476685 0.476658 0.476632 0.476606 0.47658 0.476556 0.476533 
0.563885 0.563851 0.563818 0.563786 0.563754 0.563724 0.563696 0.56367 0.563646 0.563625 0.563606 0.563591 0.563578 0.563569 0.563563 0.56356 0.563561 0.563566 0.563573 0.563584 0.563599 0.563616 0.563636 0.563658 0.563683 0.563711 0.56374 0.56377 0.563802 0.563835 0.563868 0.563902 0.563936 0.563969 0.564001 0.564032 0.564062 0.56409 0.564116 0.56414 0.564161 0.56418 0.564195 0.564208 0.564217 0.564223 0.564225 0.564225 0.56422 0.564213 0.564202 0.564188 0.56417 0.56415 0.564128 0.564103 0.564075 0.564046 0.564015 0.563984 0.563951 0.563918 
0.643121 0.643088 0.643053 0.643016 0.642978 0.64294 0.642901 0.642863 0.642825 0.642788 0.642753 0.642719 0.642687 0.642658 0.642631 0.642607 0.642587 0.642569 0.642556 0.642546 0.64254 0.642538 0.64254 0.642545 0.642555 0.642568 0.642585 0.642605 0.642628 0.642655 0.642684 0.642715 0.642749 0.642784 0.64282 0.642858 0.642896 0.642934 0.642972 0.64301 0.643047 0.643082 0.643116 0.643147 0.643177 0.643203 0.643227 0.643248 0.643265 0.643278 0.643288 0.643294 0.643297 0.643295 0.643289 0.64328 0.643267 0.64325 0.64323 0.643207 0.643181 0.643152 
0.714013 0.713994 0.713971 0.713945 0.713916 0.713884 0.71385 0.713814 0.713776 0.713738 0.713698 0.713658 0.713618 0.713578 0.713539 0.713501 0.713465 0.713431 0.7134 0.713371 0.713345 0.713322 0.713303 0.713287 0.713275 0.713267 0.713264 0.713264 0.713268 0.713276 0.713289 0.713305 0.713324 0.713347 0.713373 0.713403 0.713434 0.713468 0.713504 0.713542 0.71358 0.71362 0.71366 0.7137 0.713739 0.713778 0.713815 0.713851 0.713885 0.713916 0.713945 0.713971 0.713994 0.714013 0.714029 0.714041 0.714049 0.714053 0.714053 0.714049 0.714041 0.714029 
0.776462 0.776463 0.77646 0.776453 0.776442 0.776427 0.776409 0.776388 0.776363 0.776336 0.776306 0.776274 0.776239 0.776204 0.776167 0.776129 0.77609 0.776052 0.776014 0.775977 0.775941 0.775906 0.775874 0.775843 0.775815 0.77579 0.775768 0.775749 0.775734 0.775722 0.775714 0.77571 0.775709 0.775713 0.77572 0.775731 0.775746 0.775765 0.775786 0.775811 0.775838 0.775868 0.7759 0.775934 0.77597 0.776007 0.776044 0.776082 0.776121 0.776158 0.776195 0.776231 0.776265 0.776298 0.776328 0.776356 0.776382 0.776404 0.776423 0.776438 0.77645 0.776458 
0.830468 0.830485 0.830499 0.83051 0.830518 0.830522 0.830523 0.830521 0.830515 0.830506 0.830493 0.830478 0.830459 0.830438 0.830414 0.830388 0.83036 0.83033 0.830299 0.830266 0.830233 0.8302 0.830166 0.830133 0.8301 0.830068 0.830038 0.830009 0.829982 0.829957 0.829934 0.829915 0.829898 0.829884 0.829873 0.829866 0.829862 0.829861 0.829864 0.82987 0.82988 0.829892 0.829908 0.829927 0.829948 0.829972 0.829998 0.830026 0.830056 0.830087 0.830119 0.830152 0.830185 0.830219 0.830252 0.830285 0.830316 0.830346 0.830375 0.830402 0.830427 0.830449 
0.876086 0.876111 0.876133 0.876155 0.876174 0.876192 0.876207 0.87622 0.876231 0.876238 0.876244 0.876246 0.876245 0.876242 0.876236 0.876227 0.876215 0.876201 0.876185 0.876167 0.876146 0.876124 0.8761 0.876075 0.876049 0.876022 0.875995 0.875967 0.87594 0.875913 0.875886 0.87586 0.875836 0.875813 0.875792 0.875772 0.875755 0.87574 0.875727 0.875717 0.875709 0.875705 0.875703 0.875703 0.875707 0.875713 0.875722 0.875734 0.875748 0.875764 0.875783 0.875803 0.875825 0.875849 0.875874 0.8759 0.875927 0.875954 0.875981 0.876009 0.876035 0.876062 
0.91338 0.913402 0.913425 0.913448 0.91347 0.913493 0.913514 0.913535 0.913555 0.913574 0.913591 0.913606 0.91362 0.913632 0.913641 0.913649 0.913654 0.913657 0.913658 0.913656 0.913652 0.913646 0.913637 0.913627 0.913614 0.913599 0.913583 0.913565 0.913546 0.913526 0.913505 0.913483 0.91346 0.913437 0.913414 0.913391 0.913369 0.913347 0.913326 0.913307 0.913288 0.913271 0.913256 0.913242 0.913231 0.913221 0.913214 0.913209 0.913206 0.913206 0.913208 0.913212 0.913218 0.913227 0.913237 0.91325 0.913264 0.913281 0.913298 0.913317 0.913337 0.913358 
0.942388 0.942402 0.942418 0.942436 0.942455 0.942475 0.942497 0.942518 0.942541 0.942563 0.942586 0.942608 0.94263 0.942652 0.942672 0.942691 0.942709 0.942726 0.942741 0.942754 0.942765 0.942774 0.942781 0.942785 0.942788 0.942788 0.942785 0.942781 0.942774 0.942765 0.942754 0.942741 0.942727 0.94271 0.942692 0.942673 0.942653 0.942631 0.942609 0.942587 0.942564 0.942542 0.942519 0.942497 0.942476 0.942456 0.942437 0.942419 0.942403 0.942388 0.942375 0.942364 0.942355 0.942348 0.942344 0.942342 0.942342 0.942344 0.942349 0.942355 0.942364 0.942375 
0.963119 0.963125 0.963133 0.963143 0.963156 0.96317 0.963187 0.963206 0.963227 0.963249 0.963272 0.963297 0.963322 0.963348 0.963374 0.9634 0.963426 0.963451 0.963475 0.963499 0.963521 0.963541 0.96356 0.963577 0.963592 0.963605 0.963615 0.963623 0.963628 0.96363 0.96363 0.963627 0.963622 0.963614 0.963604 0.963591 0.963576 0.963559 0.96354 0.963519 0.963497 0.963473 0.963449 0.963424 0.963398 0.963372 0.963346 0.96332 0.963295 0.96327 0.963247 0.963225 0.963205 0.963186 0.963169 0.963154 0.963142 0.963132 0.963124 0.963119 0.963116 0.963117 
0.975566 0.975564 0.975566 0.97557 0.975577 0.975587 0.9756 0.975615 0.975633 0.975653 0.975676 0.9757 0.975726 0.975753 0.975781 0.975811 0.97584 0.97587 0.9759 0.975929 0.975958 0.975985 0.976012 0.976036 0.976059 0.97608 0.976098 0.976114 0.976128 0.976138 0.976146 0.976151 0.976153 0.976152 0.976147 0.97614 0.97613 0.976117 0.976102 0.976084 0.976063 0.976041 0.976016 0.97599 0.975963 0.975935 0.975905 0.975876 0.975846 0.975816 0.975787 0.975758 0.975731 0.975705 0.97568 0.975657 0.975636 0.975618 0.975602 0.975589 0.975578 0.975571 
0.979714 0.979709 0.979708 0.97971 0.979716 0.979724 0.979735 0.979749 0.979766 0.979786 0.979808 0.979832 0.979858 0.979886 0.979915 0.979945 0.979976 0.980008 0.980039 0.980071 0.980102 0.980132 0.980161 0.980188 0.980214 0.980238 0.980259 0.980278 0.980295 0.980308 0.980319 0.980326 0.980331 0.980332 0.98033 0.980325 0.980317 0.980305 0.980291 0.980274 0.980254 0.980232 0.980208 0.980182 0.980154 0.980125 0.980094 0.980063 0.980032 0.98 0.979969 0.979938 0.979908 0.979879 0.979851 0.979825 0.979802 0.97978 0.979761 0.979745 0.979731 0.979721 
0.975556 0.975555 0.975556 0.975561 0.975568 0.975579 0.975592 0.975609 0.975627 0.975648 0.975672 0.975697 0.975724 0.975752 0.975781 0.975811 0.975842 0.975873 0.975904 0.975934 0.975963 0.975992 0.976019 0.976044 0.976067 0.976089 0.976108 0.976124 0.976138 0.976148 0.976156 0.976161 0.976162 0.976161 0.976156 0.976149 0.976138 0.976125 0.976108 0.97609 0.976068 0.976045 0.97602 0.975993 0.975965 0.975935 0.975905 0.975874 0.975843 0.975813 0.975782 0.975753 0.975725 0.975698 0.975672 0.975649 0.975628 0.975609 0.975592 0.975579 0.975568 0.975561 
0.963098 0.963104 0.963113 0.963125 0.963139 0.963155 0.963173 0.963194 0.963216 0.963241 0.963266 0.963293 0.96332 0.963348 0.963376 0.963404 0.963432 0.96346 0.963486 0.963511 0.963535 0.963557 0.963578 0.963596 0.963612 0.963625 0.963636 0.963644 0.963649 0.963652 0.963652 0.963648 0.963642 0.963634 0.963622 0.963608 0.963592 0.963573 0.963553 0.96353 0.963506 0.96348 0.963454 0.963426 0.963398 0.96337 0.963342 0.963314 0.963287 0.96326 0.963235 0.963211 0.963189 0.963169 0.963151 0.963135 0.963121 0.963111 0.963103 0.963097 0.963095 0.963095 
0.942355 0.942371 0.94239 0.94241 0.942431 0.942455 0.942479 0.942504 0.94253 0.942556 0.942582 0.942608 0.942634 0.942659 0.942683 0.942706 0.942727 0.942747 0.942764 0.94278 0.942794 0.942805 0.942813 0.942819 0.942823 0.942824 0.942822 0.942817 0.94281 0.942801 0.942789 0.942774 0.942758 0.942739 0.942719 0.942697 0.942674 0.94265 0.942625 0.942599 0.942573 0.942546 0.94252 0.942495 0.94247 0.942446 0.942423 0.942402 0.942382 0.942365 0.942349 0.942336 0.942325 0.942316 0.94231 0.942306 0.942306 0.942308 0.942312 0.942319 0.942329 0.942341 
0.913339 0.913365 0.913391 0.913419 0.913446 0.913473 0.9135 0.913526 0.913552 0.913576 0.913598 0.913619 0.913638 0.913655 0.91367 0.913682 0.913691 0.913698 0.913702 0.913703 0.913702 0.913697 0.91369 0.91368 0.913668 0.913654 0.913637 0.913618 0.913597 0.913574 0.91355 0.913524 0.913498 0.913471 0.913444 0.913416 0.913389 0.913362 0.913336 0.913311 0.913287 0.913264 0.913243 0.913225 0.913208 0.913194 0.913182 0.913172 0.913166 0.913162 0.913161 0.913162 0.913167 0.913174 0.913183 0.913196 0.913211 0.913227 0.913246 0.913267 0.91329 0.913314 
0.876047 0.876078 0.876107 0.876136 0.876162 0.876187 0.87621 0.87623 0.876248 0.876263 0.876275 0.876284 0.876289 0.876292 0.876291 0.876287 0.876279 0.876269 0.876255 0.876239 0.876219 0.876198 0.876174 0.876148 0.87612 0.876091 0.87606 0.876029 0.875997 0.875965 0.875932 0.875901 0.87587 0.87584 0.875812 0.875785 0.87576 0.875737 0.875717 0.8757 0.875685 0.875673 0.875665 0.875659 0.875657 0.875658 0.875662 0.87567 0.87568 0.875694 0.875711 0.87573 0.875752 0.875776 0.875802 0.875829 0.875859 0.875889 0.87592 0.875952 0.875984 0.876016 
0.830448 0.830475 0.830498 0.830518 0.830535 0.830549 0.830558 0.830564 0.830567 0.830565 0.830559 0.83055 0.830537 0.83052 0.8305 0.830477 0.830451 0.830422 0.830391 0.830358 0.830323 0.830287 0.83025 0.830212 0.830174 0.830137 0.830099 0.830063 0.830028 0.829995 0.829964 0.829935 0.829909 0.829885 0.829865 0.829849 0.829835 0.829826 0.82982 0.829818 0.82982 0.829826 0.829835 0.829848 0.829865 0.829885 0.829908 0.829934 0.829963 0.829994 0.830027 0.830062 0.830098 0.830135 0.830173 0.830211 0.830248 0.830285 0.830322 0.830356 0.830389 0.83042 
0.776483 0.776494 0.776501 0.776504 0.776503 0.776497 0.776487 0.776473 0.776455 0.776433 0.776407 0.776378 0.776346 0.776312 0.776275 0.776236 0.776196 0.776154 0.776112 0.77607 0.776028 0.775986 0.775945 0.775906 0.775869 0.775834 0.775801 0.775772 0.775746 0.775723 0.775704 0.775689 0.775678 0.775671 0.775668 0.77567 0.775676 0.775686 0.7757 0.775719 0.775741 0.775766 0.775795 0.775827 0.775861 0.775898 0.775937 0.775977 0.776019 0.776061 0.776103 0.776145 0.776187 0.776227 0.776266 0.776303 0.776338 0.776371 0.7764 0.776427 0.776449 0.776468 
0.714085 0.714075 0.71406 0.714042 0.714019 0.713993 0.713963 0.71393 0.713894 0.713855 0.713815 0.713773 0.71373 0.713686 0.713642 0.713598 0.713555 0.713513 0.713472 0.713433 0.713397 0.713363 0.713332 0.713305 0.713281 0.713261 0.713245 0.713234 0.713227 0.713224 0.713226 0.713232 0.713242 0.713257 0.713276 0.713299 0.713325 0.713355 0.713388 0.713424 0.713462 0.713503 0.713544 0.713587 0.713631 0.713675 0.713719 0.713762 0.713804 0.713845 0.713883 0.71392 0.713954 0.713984 0.714012 0.714035 0.714055 0.714071 0.714083 0.71409 0.714093 0.714091 
0.643231 0.643202 0.64317 0.643135 0.643097 0.643058 0.643018 0.642976 0.642934 0.642891 0.642849 0.642808 0.642767 0.642729 0.642692 0.642657 0.642626 0.642597 0.642571 0.64255 0.642531 0.642517 0.642507 0.642501 0.6425 0.642503 0.64251 0.642521 0.642536 0.642555 0.642578 0.642604 0.642634 0.642666 0.642701 0.642739 0.642778 0.642818 0.64286 0.642902 0.642944 0.642986 0.643027 0.643067 0.643106 0.643143 0.643177 0.643209 0.643238 0.643263 0.643285 0.643303 0.643317 0.643327 0.643333 0.643335 0.643332 0.643325 0.643314 0.643299 0.64328 0.643257 
0.563994 0.563957 0.56392 0.563883 0.563846 0.563809 0.563773 0.563738 0.563705 0.563674 0.563645 0.563618 0.563595 0.563574 0.563557 0.563543 0.563533 0.563527 0.563524 0.563525 0.56353 0.563539 0.563551 0.563567 0.563586 0.563608 0.563633 0.563661 0.563691 0.563724 0.563758 0.563793 0.563829 0.563866 0.563904 0.563941 0.563978 0.564014 0.564048 0.564081 0.564112 0.564141 0.564168 0.564191 0.564212 0.564229 0.564243 0.564253 0.564259 0.564262 0.564261 0.564256 0.564247 0.564235 0.564219 0.5642 0.564178 0.564152 0.564124 0.564094 0.564062 0.564028 
0.476574 0.476547 0.47652 0.476496 0.476473 0.476452 0.476433 0.476417 0.476404 0.476393 0.476385 0.476381 0.476379 0.47638 0.476385 0.476392 0.476403 0.476416 0.476432 0.47645 0.476471 0.476493 0.476518 0.476544 0.476572 0.4766 0.47663 0.47666 0.47669 0.47672 0.476749 0.476778 0.476806 0.476832 0.476857 0.47688 0.476901 0.476919 0.476935 0.476948 0.476959 0.476967 0.476971 0.476973 0.476972 0.476967 0.47696 0.476949 0.476936 0.47692 0.476902 0.476881 0.476858 0.476833 0.476807 0.476779 0.476751 0.476721 0.476691 0.476661 0.476632 0.476602 
0.381325 0.381315 0.381307 0.381301 0.381297 0.381296 0.381296 0.381299 0.381304 0.381311 0.38132 0.381331 0.381344 0.381359 0.381375 0.381393 0.381412 0.381432 0.381453 0.381474 0.381496 0.381518 0.381539 0.381561 0.381582 0.381602 0.381622 0.38164 0.381657 0.381672 0.381686 0.381698 0.381708 0.381716 0.381722 0.381726 0.381728 0.381727 0.381725 0.38172 0.381712 0.381703 0.381692 0.381679 0.381664 0.381648 0.38163 0.381611 0.381591 0.38157 0.381549 0.381527 0.381505 0.381483 0.381462 0.381441 0.381421 0.381401 0.381383 0.381366 0.381351 0.381337 
0.278839 0.278843 0.278848 0.278854 0.278862 0.278871 0.278881 0.278892 0.278904 0.278917 0.278931 0.278944 0.278959 0.278973 0.278988 0.279002 0.279016 0.27903 0.279043 0.279056 0.279067 0.279078 0.279088 0.279096 0.279104 0.27911 0.279115 0.279118 0.27912 0.27912 0.279119 0.279117 0.279113 0.279108 0.279101 0.279093 0.279084 0.279074 0.279063 0.279051 0.279038 0.279025 0.279011 0.278997 0.278982 0.278968 0.278953 0.278939 0.278926 0.278913 0.2789 0.278888 0.278878 0.278868 0.27886 0.278852 0.278846 0.278842 0.278838 0.278836 0.278836 0.278837 
0.17019 0.170197 0.170204 0.170212 0.17022 0.170228 0.170237 0.170245 0.170253 0.170261 0.170269 0.170277 0.170284 0.17029 0.170296 0.170302 0.170306 0.17031 0.170314 0.170316 0.170318 0.170319 0.170319 0.170318 0.170316 0.170314 0.170311 0.170307 0.170302 0.170297 0.170291 0.170284 0.170277 0.17027 0.170262 0.170254 0.170246 0.170238 0.170229 0.170221 0.170213 0.170205 0.170198 0.170191 0.170185 0.170179 0.170173 0.170168 0.170165 0.170161 0.170159 0.170157 0.170156 0.170156 0.170157 0.170159 0.170161 0.170165 0.170169 0.170173 0.170179 0.170184 
0.0572529 0.0572555 0.0572581 0.0572607 0.0572633 0.0572657 0.057268 0.0572701 0.057272 0.0572737 0.0572752 0.0572765 0.0572775 0.0572783 0.0572788 0.057279 0.057279 0.0572787 0.0572782 0.0572773 0.0572763 0.057275 0.0572735 0.0572717 0.0572698 0.0572677 0.0572655 0.0572631 0.0572607 0.0572581 0.0572555 0.0572529 0.0572503 0.0572477 0.0572451 0.0572427 0.0572403 0.0572381 0.057236 0.0572342 0.0572325 0.057231 0.0572298 0.0572287 0.057228 0.0572275 0.0572273 0.0572273 0.0572276 0.0572282 0.057229 0.0572301 0.0572314 0.0572329 0.0572347 0.0572366 0.0572387 0.0572409 0.0572432 0.0572456 0.057248 0.0572505 
