0.0629261 0.0629064 0.0628865 0.0628666 0.0628469 0.0628277 0.0628092 0.0627915 0.0627748 0.0627594 0.0627454 0.0627329 0.0627221 0.062713 0.0627059 0.0627006 0.0626974 0.0626961 0.062697 0.0626998 0.0627046 0.0627114 0.0627201 0.0627306 0.0627427 0.0627564 0.0627715 0.0627879 0.0628054 0.0628238 0.0628429 0.0628625 0.0628825 0.0629026 0.0629226 0.0629423 0.0629615 0.0629801 0.0629978 0.0630144 0.0630297 0.0630437 0.0630562 0.063067 0.063076 0.0630832 0.0630885 0.0630917 0.0630929 0.0630921 0.0630893 0.0630845 0.0630777 0.0630691 0.0630586 0.0630465 0.0630328 0.0630177 0.0630013 0.0629838 0.0629654 0.0629459 
0.183314 0.183285 0.183256 0.183227 0.183198 0.183169 0.183142 0.183115 0.183089 0.183065 0.183042 0.183022 0.183004 0.182988 0.182975 0.182965 0.182957 0.182953 0.182951 0.182952 0.182956 0.182964 0.182974 0.182986 0.183001 0.183019 0.183039 0.183061 0.183085 0.18311 0.183137 0.183165 0.183194 0.183223 0.183252 0.183281 0.18331 0.183337 0.183364 0.18339 0.183414 0.183436 0.183457 0.183475 0.18349 0.183503 0.183514 0.183521 0.183526 0.183528 0.183526 0.183522 0.183515 0.183505 0.183493 0.183477 0.18346 0.18344 0.183418 0.183394 0.183369 0.183342 
0.295702 0.295674 0.295644 0.295614 0.295584 0.295554 0.295525 0.295496 0.295468 0.295441 0.295416 0.295392 0.295371 0.295352 0.295335 0.295321 0.29531 0.295301 0.295296 0.295293 0.295294 0.295298 0.295304 0.295314 0.295326 0.295341 0.295359 0.295379 0.295401 0.295425 0.295451 0.295478 0.295506 0.295536 0.295565 0.295596 0.295625 0.295655 0.295684 0.295712 0.295739 0.295764 0.295787 0.295809 0.295828 0.295844 0.295858 0.29587 0.295878 0.295884 0.295886 0.295886 0.295882 0.295875 0.295866 0.295854 0.295839 0.295821 0.295801 0.295779 0.295755 0.295729 
0.399783 0.399757 0.399729 0.399701 0.399672 0.399642 0.399613 0.399584 0.399556 0.399528 0.399502 0.399477 0.399453 0.399432 0.399413 0.399396 0.399382 0.39937 0.399361 0.399355 0.399352 0.399352 0.399355 0.399361 0.399369 0.399381 0.399395 0.399412 0.399431 0.399452 0.399475 0.3995 0.399526 0.399554 0.399582 0.399611 0.399641 0.39967 0.399699 0.399727 0.399755 0.399781 0.399806 0.399829 0.399851 0.39987 0.399886 0.399901 0.399912 0.399921 0.399927 0.39993 0.39993 0.399928 0.399922 0.399913 0.399902 0.399888 0.399871 0.399852 0.399831 0.399808 
0.495532 0.495509 0.495484 0.495458 0.495431 0.495404 0.495376 0.495348 0.49532 0.495293 0.495267 0.495242 0.495218 0.495196 0.495175 0.495157 0.49514 0.495126 0.495115 0.495106 0.4951 0.495097 0.495096 0.495098 0.495104 0.495111 0.495122 0.495135 0.49515 0.495168 0.495188 0.495209 0.495233 0.495257 0.495283 0.49531 0.495337 0.495365 0.495393 0.49542 0.495447 0.495473 0.495498 0.495522 0.495544 0.495565 0.495583 0.4956 0.495614 0.495625 0.495634 0.49564 0.495643 0.495644 0.495642 0.495637 0.495629 0.495619 0.495606 0.49559 0.495573 0.495553 
0.582943 0.582924 0.582904 0.582882 0.582859 0.582834 0.58281 0.582785 0.58276 0.582735 0.58271 0.582686 0.582664 0.582642 0.582621 0.582603 0.582586 0.582571 0.582558 0.582547 0.582538 0.582533 0.582529 0.582528 0.58253 0.582534 0.58254 0.582549 0.58256 0.582574 0.582589 0.582607 0.582626 0.582647 0.582669 0.582692 0.582716 0.58274 0.582765 0.58279 0.582815 0.582839 0.582863 0.582886 0.582908 0.582928 0.582947 0.582964 0.582979 0.582992 0.583002 0.583011 0.583017 0.58302 0.583021 0.58302 0.583016 0.583009 0.583 0.582989 0.582976 0.58296 
0.662015 0.662002 0.661986 0.66197 0.661952 0.661933 0.661913 0.661892 0.661872 0.661851 0.66183 0.661809 0.661789 0.66177 0.661751 0.661734 0.661718 0.661703 0.66169 0.661679 0.661669 0.661661 0.661655 0.661652 0.66165 0.661651 0.661653 0.661658 0.661665 0.661673 0.661684 0.661696 0.66171 0.661726 0.661742 0.66176 0.661779 0.661799 0.661819 0.66184 0.661861 0.661881 0.661902 0.661922 0.661941 0.661959 0.661977 0.661993 0.662008 0.662021 0.662032 0.662042 0.66205 0.662055 0.662059 0.662061 0.66206 0.662058 0.662053 0.662046 0.662038 0.662027 
0.732746 0.732738 0.732729 0.732719 0.732708 0.732696 0.732683 0.732669 0.732654 0.73264 0.732625 0.732609 0.732594 0.732579 0.732565 0.732551 0.732537 0.732524 0.732513 0.732502 0.732492 0.732484 0.732477 0.732471 0.732467 0.732464 0.732463 0.732463 0.732465 0.732468 0.732473 0.732479 0.732487 0.732496 0.732506 0.732517 0.73253 0.732543 0.732556 0.732571 0.732585 0.7326 0.732615 0.732631 0.732646 0.73266 0.732674 0.732688 0.7327 0.732712 0.732723 0.732732 0.732741 0.732748 0.732753 0.732758 0.73276 0.732762 0.732761 0.73276 0.732756 0.732752 
0.795133 0.795133 0.795131 0.795129 0.795126 0.795122 0.795118 0.795112 0.795106 0.795099 0.795091 0.795084 0.795075 0.795067 0.795058 0.795049 0.79504 0.795031 0.795023 0.795014 0.795006 0.794998 0.794991 0.794984 0.794978 0.794972 0.794968 0.794964 0.794961 0.794958 0.794957 0.794956 0.794957 0.794958 0.79496 0.794964 0.794968 0.794972 0.794978 0.794984 0.794991 0.794998 0.795006 0.795014 0.795022 0.795031 0.79504 0.795049 0.795058 0.795067 0.795075 0.795083 0.795091 0.795098 0.795105 0.795111 0.795117 0.795121 0.795125 0.795128 0.795131 0.795132 
0.849179 0.849186 0.849193 0.8492 0.849206 0.849211 0.849216 0.849221 0.849224 0.849227 0.849229 0.84923 0.849231 0.84923 0.849229 0.849227 0.849225 0.849221 0.849217 0.849212 0.849207 0.849201 0.849194 0.849187 0.84918 0.849173 0.849165 0.849157 0.849149 0.849141 0.849133 0.849126 0.849118 0.849111 0.849105 0.849099 0.849093 0.849088 0.849084 0.84908 0.849078 0.849076 0.849074 0.849074 0.849074 0.849075 0.849077 0.84908 0.849083 0.849087 0.849092 0.849097 0.849103 0.84911 0.849117 0.849124 0.849132 0.849139 0.849147 0.849155 0.849163 0.849171 
0.894887 0.894902 0.894917 0.894933 0.894949 0.894965 0.89498 0.894995 0.895009 0.895023 0.895035 0.895047 0.895057 0.895066 0.895074 0.89508 0.895085 0.895088 0.89509 0.89509 0.895089 0.895086 0.895081 0.895075 0.895067 0.895058 0.895048 0.895037 0.895025 0.895011 0.894997 0.894982 0.894967 0.894952 0.894936 0.89492 0.894904 0.894889 0.894874 0.89486 0.894847 0.894834 0.894823 0.894812 0.894803 0.894795 0.894789 0.894784 0.894781 0.894779 0.894779 0.894781 0.894784 0.894788 0.894794 0.894802 0.894811 0.894821 0.894832 0.894845 0.894858 0.894872 
0.932264 0.932286 0.93231 0.932335 0.93236 0.932386 0.932412 0.932437 0.932462 0.932486 0.93251 0.932532 0.932552 0.932571 0.932588 0.932603 0.932616 0.932627 0.932635 0.932641 0.932644 0.932645 0.932643 0.932638 0.932631 0.932621 0.932609 0.932595 0.932579 0.93256 0.932541 0.932519 0.932496 0.932473 0.932448 0.932423 0.932397 0.932372 0.932346 0.932321 0.932297 0.932274 0.932252 0.932231 0.932212 0.932195 0.93218 0.932167 0.932157 0.932148 0.932143 0.93214 0.932139 0.932141 0.932146 0.932153 0.932162 0.932174 0.932188 0.932205 0.932223 0.932242 
0.961319 0.961348 0.961379 0.961411 0.961445 0.96148 0.961515 0.96155 0.961585 0.961619 0.961652 0.961684 0.961714 0.961743 0.961768 0.961792 0.961813 0.96183 0.961845 0.961856 0.961864 0.961868 0.961869 0.961866 0.96186 0.96185 0.961837 0.961821 0.961801 0.961779 0.961754 0.961727 0.961698 0.961667 0.961634 0.9616 0.961566 0.961531 0.961496 0.961461 0.961427 0.961394 0.961362 0.961332 0.961304 0.961278 0.961255 0.961234 0.961216 0.961202 0.961191 0.961183 0.961178 0.961178 0.96118 0.961187 0.961196 0.961209 0.961226 0.961245 0.961267 0.961292 
0.982062 0.982097 0.982133 0.982172 0.982212 0.982254 0.982297 0.98234 0.982382 0.982425 0.982466 0.982506 0.982544 0.98258 0.982613 0.982643 0.98267 0.982694 0.982714 0.98273 0.982742 0.982749 0.982753 0.982752 0.982746 0.982737 0.982723 0.982705 0.982684 0.982658 0.98263 0.982598 0.982564 0.982527 0.982488 0.982448 0.982406 0.982363 0.982321 0.982278 0.982236 0.982195 0.982155 0.982117 0.982082 0.982048 0.982018 0.981991 0.981967 0.981948 0.981932 0.98192 0.981912 0.981909 0.98191 0.981915 0.981925 0.981938 0.981956 0.981978 0.982003 0.982031 
0.994504 0.994541 0.994582 0.994624 0.994669 0.994715 0.994763 0.994811 0.994859 0.994906 0.994953 0.994998 0.995041 0.995082 0.99512 0.995155 0.995186 0.995214 0.995237 0.995256 0.995271 0.995281 0.995286 0.995286 0.995281 0.995272 0.995258 0.995239 0.995216 0.995189 0.995158 0.995124 0.995086 0.995046 0.995003 0.994958 0.994912 0.994865 0.994817 0.994769 0.994722 0.994676 0.994631 0.994588 0.994547 0.994509 0.994474 0.994443 0.994415 0.994392 0.994373 0.994358 0.994348 0.994343 0.994343 0.994347 0.994357 0.994371 0.994389 0.994412 0.994439 0.99447 
0.99865 0.998689 0.99873 0.998775 0.998821 0.998869 0.998918 0.998967 0.999017 0.999067 0.999115 0.999162 0.999207 0.999249 0.999289 0.999326 0.999358 0.999387 0.999412 0.999432 0.999448 0.999459 0.999464 0.999465 0.999461 0.999452 0.999438 0.999419 0.999395 0.999368 0.999336 0.999301 0.999262 0.99922 0.999176 0.99913 0.999082 0.999033 0.998983 0.998934 0.998885 0.998837 0.99879 0.998745 0.998703 0.998663 0.998626 0.998594 0.998565 0.99854 0.99852 0.998504 0.998493 0.998488 0.998487 0.998491 0.9985 0.998514 0.998533 0.998556 0.998584 0.998615 
0.994503 0.994541 0.994581 0.994624 0.994668 0.994715 0.994762 0.99481 0.994858 0.994906 0.994952 0.994997 0.995041 0.995081 0.995119 0.995154 0.995186 0.995213 0.995237 0.995256 0.995271 0.995281 0.995286 0.995286 0.995282 0.995272 0.995258 0.99524 0.995217 0.99519 0.995159 0.995124 0.995087 0.995046 0.995004 0.994959 0.994913 0.994865 0.994818 0.99477 0.994723 0.994676 0.994631 0.994588 0.994547 0.994509 0.994474 0.994443 0.994416 0.994392 0.994373 0.994358 0.994348 0.994343 0.994343 0.994347 0.994357 0.99437 0.994389 0.994412 0.994439 0.994469 
0.982062 0.982096 0.982132 0.982171 0.982212 0.982253 0.982296 0.982339 0.982382 0.982424 0.982465 0.982505 0.982543 0.982579 0.982613 0.982643 0.98267 0.982694 0.982714 0.98273 0.982742 0.982749 0.982753 0.982752 0.982747 0.982737 0.982724 0.982706 0.982684 0.982659 0.982631 0.982599 0.982565 0.982528 0.982489 0.982448 0.982407 0.982364 0.982322 0.982279 0.982237 0.982196 0.982156 0.982118 0.982082 0.982049 0.982018 0.981991 0.981968 0.981948 0.981932 0.98192 0.981912 0.981908 0.981909 0.981915 0.981924 0.981938 0.981955 0.981977 0.982002 0.98203 
0.961318 0.961347 0.961378 0.96141 0.961444 0.961479 0.961514 0.961549 0.961584 0.961618 0.961652 0.961684 0.961714 0.961742 0.961768 0.961792 0.961813 0.96183 0.961845 0.961856 0.961864 0.961869 0.961869 0.961867 0.961861 0.961851 0.961838 0.961821 0.961802 0.96178 0.961755 0.961728 0.961699 0.961668 0.961635 0.961601 0.961567 0.961532 0.961497 0.961462 0.961428 0.961394 0.961363 0.961332 0.961304 0.961278 0.961255 0.961234 0.961216 0.961201 0.96119 0.961182 0.961178 0.961177 0.96118 0.961186 0.961196 0.961208 0.961225 0.961244 0.961266 0.961291 
0.932263 0.932286 0.93231 0.932334 0.93236 0.932385 0.932411 0.932437 0.932462 0.932486 0.93251 0.932532 0.932553 0.932572 0.932589 0.932604 0.932617 0.932628 0.932636 0.932642 0.932645 0.932645 0.932643 0.932639 0.932632 0.932622 0.93261 0.932596 0.93258 0.932561 0.932541 0.93252 0.932497 0.932473 0.932448 0.932423 0.932397 0.932372 0.932346 0.932321 0.932297 0.932274 0.932252 0.932231 0.932212 0.932195 0.93218 0.932167 0.932156 0.932148 0.932142 0.932139 0.932138 0.93214 0.932145 0.932152 0.932161 0.932173 0.932187 0.932204 0.932222 0.932242 
0.894886 0.894902 0.894917 0.894933 0.894949 0.894965 0.894981 0.894996 0.89501 0.895024 0.895036 0.895048 0.895058 0.895067 0.895075 0.895082 0.895086 0.89509 0.895091 0.895092 0.89509 0.895087 0.895082 0.895076 0.895068 0.895059 0.895049 0.895038 0.895025 0.895012 0.894997 0.894982 0.894967 0.894951 0.894935 0.89492 0.894904 0.894888 0.894873 0.894859 0.894846 0.894833 0.894821 0.894811 0.894802 0.894794 0.894788 0.894783 0.89478 0.894778 0.894778 0.894779 0.894782 0.894787 0.894793 0.894801 0.89481 0.89482 0.894831 0.894844 0.894857 0.894872 
0.849179 0.849187 0.849194 0.849201 0.849207 0.849213 0.849218 0.849223 0.849226 0.849229 0.849231 0.849233 0.849233 0.849233 0.849232 0.84923 0.849227 0.849223 0.849219 0.849214 0.849209 0.849202 0.849196 0.849189 0.849181 0.849173 0.849165 0.849157 0.849149 0.849141 0.849133 0.849125 0.849117 0.84911 0.849103 0.849097 0.849091 0.849086 0.849082 0.849078 0.849075 0.849073 0.849072 0.849071 0.849071 0.849073 0.849075 0.849077 0.849081 0.849085 0.84909 0.849095 0.849102 0.849108 0.849115 0.849123 0.849131 0.849139 0.849147 0.849155 0.849163 0.849171 
0.795135 0.795135 0.795134 0.795132 0.795129 0.795125 0.795121 0.795115 0.795109 0.795102 0.795095 0.795087 0.795079 0.79507 0.795062 0.795053 0.795043 0.795034 0.795025 0.795016 0.795008 0.795 0.794992 0.794985 0.794978 0.794973 0.794967 0.794963 0.79496 0.794957 0.794955 0.794954 0.794955 0.794956 0.794958 0.79496 0.794964 0.794969 0.794974 0.79498 0.794987 0.794994 0.795002 0.79501 0.795019 0.795027 0.795036 0.795046 0.795055 0.795064 0.795072 0.795081 0.795089 0.795097 0.795104 0.79511 0.795116 0.795121 0.795126 0.795129 0.795132 0.795134 
0.732749 0.732741 0.732733 0.732723 0.732713 0.732701 0.732688 0.732674 0.732659 0.732645 0.73263 0.732614 0.732599 0.732584 0.732569 0.732555 0.732541 0.732528 0.732516 0.732505 0.732494 0.732486 0.732478 0.732472 0.732467 0.732464 0.732462 0.732462 0.732463 0.732466 0.73247 0.732476 0.732483 0.732492 0.732502 0.732513 0.732525 0.732537 0.732551 0.732565 0.73258 0.732595 0.73261 0.732625 0.732641 0.732655 0.73267 0.732683 0.732696 0.732709 0.73272 0.73273 0.732739 0.732746 0.732752 0.732757 0.73276 0.732762 0.732762 0.732761 0.732758 0.732754 
0.66202 0.662006 0.661991 0.661975 0.661957 0.661939 0.661919 0.661899 0.661878 0.661857 0.661836 0.661815 0.661795 0.661775 0.661757 0.661739 0.661722 0.661707 0.661693 0.661681 0.661671 0.661663 0.661656 0.661652 0.66165 0.66165 0.661652 0.661656 0.661662 0.66167 0.66168 0.661692 0.661705 0.66172 0.661737 0.661754 0.661773 0.661792 0.661813 0.661833 0.661854 0.661875 0.661896 0.661916 0.661935 0.661954 0.661972 0.661988 0.662004 0.662017 0.662029 0.66204 0.662048 0.662054 0.662059 0.662061 0.662061 0.662059 0.662055 0.662049 0.662041 0.662031 
0.582949 0.58293 0.58291 0.582888 0.582865 0.582842 0.582817 0.582792 0.582767 0.582742 0.582717 0.582693 0.58267 0.582648 0.582627 0.582608 0.58259 0.582574 0.582561 0.582549 0.58254 0.582534 0.582529 0.582528 0.582529 0.582532 0.582538 0.582546 0.582557 0.582569 0.582584 0.582601 0.58262 0.58264 0.582662 0.582685 0.582708 0.582733 0.582758 0.582783 0.582808 0.582832 0.582856 0.582879 0.582901 0.582922 0.582941 0.582959 0.582975 0.582988 0.583 0.583009 0.583016 0.58302 0.583021 0.583021 0.583017 0.583012 0.583003 0.582993 0.58298 0.582965 
0.495538 0.495516 0.495491 0.495466 0.495439 0.495412 0.495384 0.495356 0.495328 0.495301 0.495274 0.495249 0.495224 0.495202 0.495181 0.495162 0.495145 0.49513 0.495118 0.495108 0.495101 0.495097 0.495096 0.495097 0.495102 0.495109 0.495118 0.495131 0.495145 0.495162 0.495182 0.495203 0.495226 0.49525 0.495275 0.495302 0.495329 0.495357 0.495385 0.495412 0.495439 0.495466 0.495491 0.495516 0.495539 0.49556 0.495579 0.495596 0.49561 0.495622 0.495632 0.495639 0.495643 0.495644 0.495643 0.495639 0.495632 0.495622 0.49561 0.495595 0.495578 0.495559 
0.399791 0.399765 0.399737 0.399709 0.39968 0.399651 0.399621 0.399592 0.399563 0.399535 0.399509 0.399483 0.399459 0.399437 0.399418 0.3994 0.399385 0.399373 0.399363 0.399356 0.399352 0.399351 0.399353 0.399358 0.399366 0.399377 0.399391 0.399407 0.399425 0.399446 0.399468 0.399493 0.399519 0.399546 0.399574 0.399603 0.399632 0.399662 0.399691 0.399719 0.399747 0.399774 0.399799 0.399823 0.399845 0.399865 0.399882 0.399897 0.39991 0.39992 0.399926 0.39993 0.399931 0.399929 0.399924 0.399916 0.399906 0.399892 0.399876 0.399858 0.399837 0.399815 
0.29571 0.295682 0.295653 0.295623 0.295593 0.295563 0.295533 0.295504 0.295475 0.295448 0.295422 0.295398 0.295376 0.295356 0.295339 0.295324 0.295312 0.295303 0.295296 0.295293 0.295293 0.295296 0.295301 0.29531 0.295322 0.295336 0.295353 0.295373 0.295394 0.295418 0.295443 0.29547 0.295498 0.295527 0.295557 0.295587 0.295617 0.295647 0.295676 0.295705 0.295732 0.295757 0.295781 0.295803 0.295823 0.295841 0.295855 0.295868 0.295877 0.295883 0.295886 0.295887 0.295884 0.295878 0.295869 0.295858 0.295844 0.295827 0.295807 0.295786 0.295762 0.295737 
0.183322 0.183293 0.183264 0.183235 0.183206 0.183177 0.183149 0.183121 0.183095 0.183071 0.183048 0.183027 0.183008 0.182992 0.182978 0.182967 0.182958 0.182953 0.18295 0.182951 0.182954 0.182961 0.18297 0.182982 0.182996 0.183013 0.183033 0.183054 0.183078 0.183103 0.183129 0.183157 0.183186 0.183215 0.183244 0.183273 0.183302 0.18333 0.183358 0.183384 0.183408 0.183431 0.183452 0.183471 0.183487 0.183501 0.183512 0.18352 0.183526 0.183528 0.183528 0.183525 0.183518 0.183509 0.183497 0.183483 0.183466 0.183446 0.183425 0.183401 0.183376 0.18335 
0.0629309 0.0629111 0.0628911 0.0628711 0.0628512 0.0628318 0.062813 0.062795 0.062778 0.0627622 0.0627478 0.0627349 0.0627236 0.0627141 0.0627064 0.0627007 0.062697 0.0626953 0.0626957 0.062698 0.0627025 0.0627088 0.0627171 0.0627272 0.062739 0.0627525 0.0627673 0.0627835 0.0628008 0.0628191 0.0628382 0.0628578 0.0628778 0.062898 0.0629181 0.062938 0.0629575 0.0629763 0.0629942 0.0630112 0.0630269 0.0630413 0.0630542 0.0630655 0.063075 0.0630826 0.0630884 0.0630921 0.0630938 0.0630935 0.0630911 0.0630867 0.0630803 0.0630721 0.063062 0.0630502 0.0630368 0.063022 0.0630058 0.0629884 0.0629701 0.0629507 
