0.0750527 0.0750499 0.0750472 0.0750448 0.0750426 0.0750405 0.0750385 0.0750367 0.075035 0.0750333 0.0750318 0.0750303 0.0750289 0.0750277 0.0750267 0.0750258 0.0750252 0.0750249 0.075025 0.0750254 0.0750263 0.0750277 0.0750295 0.0750319 0.0750348 0.0750382 0.0750421 0.0750464 0.0750511 0.0750562 0.0750615 0.075067 0.0750725 0.075078 0.0750835 0.0750887 0.0750936 0.0750981 0.0751022 0.0751057 0.0751086 0.0751108 0.0751123 0.0751131 0.0751132 0.0751126 0.0751112 0.0751093 0.0751067 0.0751037 0.0751002 0.0750964 0.0750923 0.0750881 0.0750837 0.0750793 0.075075 0.0750708 0.0750667 0.0750628 0.0750592 0.0750559 
0.0750527 0.0750498 0.0750472 0.0750448 0.0750425 0.0750405 0.0750385 0.0750367 0.075035 0.0750333 0.0750318 0.0750303 0.075029 0.0750278 0.0750268 0.075026 0.0750254 0.0750251 0.0750252 0.0750257 0.0750266 0.0750279 0.0750298 0.0750322 0.0750351 0.0750385 0.0750423 0.0750467 0.0750514 0.0750564 0.0750617 0.0750671 0.0750727 0.0750782 0.0750836 0.0750887 0.0750937 0.0750981 0.0751022 0.0751057 0.0751085 0.0751107 0.0751123 0.075113 0.0751131 0.0751125 0.0751112 0.0751092 0.0751067 0.0751036 0.0751002 0.0750963 0.0750923 0.075088 0.0750837 0.0750793 0.075075 0.0750707 0.0750667 0.0750628 0.0750592 0.0750558 
0.0750527 0.0750499 0.0750472 0.0750448 0.0750426 0.0750405 0.0750386 0.0750368 0.0750351 0.0750335 0.075032 0.0750306 0.0750293 0.0750281 0.0750272 0.0750264 0.0750259 0.0750257 0.0750258 0.0750264 0.0750273 0.0750287 0.0750306 0.075033 0.0750359 0.0750392 0.0750431 0.0750473 0.075052 0.075057 0.0750621 0.0750675 0.075073 0.0750784 0.0750837 0.0750888 0.0750936 0.0750981 0.075102 0.0751055 0.0751082 0.0751104 0.0751119 0.0751127 0.0751127 0.0751121 0.0751107 0.0751088 0.0751063 0.0751033 0.0750998 0.0750961 0.075092 0.0750879 0.0750835 0.0750792 0.0750749 0.0750707 0.0750667 0.0750628 0.0750592 0.0750559 
0.0750528 0.0750499 0.0750473 0.0750448 0.0750426 0.0750405 0.0750386 0.0750368 0.0750352 0.0750336 0.0750321 0.0750308 0.0750296 0.0750286 0.0750277 0.075027 0.0750266 0.0750265 0.0750268 0.0750274 0.0750284 0.0750299 0.0750318 0.0750342 0.0750371 0.0750404 0.0750442 0.0750484 0.0750529 0.0750578 0.0750629 0.0750681 0.0750734 0.0750787 0.0750839 0.0750889 0.0750936 0.0750979 0.0751017 0.075105 0.0751078 0.0751098 0.0751113 0.075112 0.0751121 0.0751114 0.0751101 0.0751082 0.0751057 0.0751028 0.0750994 0.0750957 0.0750918 0.0750876 0.0750834 0.0750791 0.0750749 0.0750707 0.0750667 0.0750629 0.0750593 0.0750559 
0.0750529 0.07505 0.0750474 0.0750449 0.0750427 0.0750406 0.0750388 0.075037 0.0750354 0.0750339 0.0750325 0.0750312 0.0750302 0.0750292 0.0750285 0.075028 0.0750277 0.0750277 0.0750281 0.0750288 0.0750299 0.0750314 0.0750333 0.0750358 0.0750386 0.0750419 0.0750456 0.0750497 0.0750542 0.0750589 0.0750638 0.0750689 0.075074 0.0750792 0.0750842 0.075089 0.0750935 0.0750977 0.0751014 0.0751046 0.0751072 0.0751092 0.0751105 0.0751112 0.0751112 0.0751105 0.0751092 0.0751074 0.0751049 0.0751021 0.0750988 0.0750952 0.0750913 0.0750873 0.0750831 0.0750789 0.0750747 0.0750706 0.0750667 0.0750629 0.0750593 0.075056 
0.0750529 0.0750501 0.0750475 0.075045 0.0750428 0.0750408 0.0750389 0.0750372 0.0750357 0.0750342 0.0750329 0.0750318 0.0750308 0.07503 0.0750294 0.0750291 0.075029 0.0750291 0.0750296 0.0750305 0.0750316 0.0750332 0.0750352 0.0750376 0.0750405 0.0750437 0.0750474 0.0750513 0.0750556 0.0750602 0.075065 0.0750698 0.0750748 0.0750797 0.0750845 0.075089 0.0750934 0.0750973 0.0751009 0.0751039 0.0751064 0.0751082 0.0751095 0.0751101 0.0751101 0.0751094 0.0751081 0.0751063 0.0751039 0.0751011 0.0750979 0.0750944 0.0750907 0.0750867 0.0750827 0.0750785 0.0750745 0.0750704 0.0750666 0.0750628 0.0750593 0.075056 
0.075053 0.0750502 0.0750476 0.0750452 0.075043 0.075041 0.0750392 0.0750375 0.0750361 0.0750348 0.0750336 0.0750326 0.0750318 0.0750311 0.0750307 0.0750305 0.0750305 0.0750308 0.0750315 0.0750324 0.0750337 0.0750353 0.0750374 0.0750398 0.0750426 0.0750458 0.0750493 0.0750532 0.0750573 0.0750617 0.0750663 0.0750709 0.0750756 0.0750803 0.0750849 0.0750892 0.0750933 0.0750971 0.0751004 0.0751032 0.0751055 0.0751073 0.0751084 0.0751089 0.0751088 0.0751082 0.0751068 0.075105 0.0751027 0.0751001 0.0750969 0.0750935 0.0750899 0.0750861 0.0750821 0.0750781 0.0750742 0.0750703 0.0750664 0.0750627 0.0750593 0.075056 
0.0750529 0.0750503 0.0750476 0.0750452 0.0750432 0.0750414 0.0750395 0.0750379 0.0750367 0.0750355 0.0750344 0.0750335 0.0750329 0.0750324 0.0750321 0.0750321 0.0750323 0.0750328 0.0750336 0.0750346 0.0750359 0.0750377 0.0750398 0.0750421 0.0750448 0.075048 0.0750515 0.075055 0.075059 0.0750633 0.0750676 0.0750719 0.0750764 0.075081 0.0750851 0.0750892 0.0750932 0.0750967 0.0750997 0.0751023 0.0751047 0.0751061 0.0751071 0.0751075 0.0751075 0.0751066 0.0751053 0.0751036 0.0751014 0.0750986 0.0750956 0.0750924 0.0750889 0.0750851 0.0750812 0.0750775 0.0750736 0.0750697 0.075066 0.0750626 0.0750591 0.0750558 
0.0750526 0.0750502 0.0750481 0.0750456 0.0750434 0.0750418 0.0750403 0.0750386 0.0750373 0.0750364 0.0750355 0.0750347 0.0750343 0.075034 0.0750338 0.075034 0.0750345 0.0750349 0.0750358 0.0750372 0.0750386 0.0750401 0.0750422 0.0750449 0.0750474 0.0750501 0.0750537 0.0750574 0.0750608 0.0750647 0.0750692 0.0750733 0.0750772 0.0750816 0.0750859 0.0750894 0.0750929 0.0750965 0.0750995 0.0751015 0.0751035 0.0751053 0.0751059 0.0751059 0.0751059 0.0751054 0.0751037 0.0751018 0.0750998 0.0750974 0.0750941 0.0750909 0.0750877 0.0750842 0.0750802 0.0750764 0.075073 0.0750693 0.0750654 0.0750618 0.0750589 0.0750557 
0.075052 0.0750513 0.0750476 0.0750447 0.0750437 0.0750433 0.0750401 0.0750387 0.0750388 0.0750379 0.0750362 0.0750359 0.0750364 0.0750356 0.0750356 0.0750363 0.0750366 0.075037 0.0750385 0.0750399 0.0750406 0.0750425 0.0750456 0.0750472 0.0750491 0.0750527 0.0750567 0.0750587 0.0750621 0.0750671 0.0750708 0.0750736 0.0750778 0.0750833 0.0750856 0.0750888 0.0750931 0.0750969 0.0750978 0.0751001 0.0751035 0.0751038 0.0751038 0.0751043 0.0751054 0.075103 0.0751014 0.0751003 0.0750987 0.0750951 0.0750919 0.0750898 0.0750866 0.0750822 0.0750784 0.0750759 0.0750724 0.0750676 0.0750641 0.0750623 0.0750588 0.0750544 
