-9.85211e-07 -8.17699e-07 -6.42338e-07 -4.58504e-07 -2.69639e-07 -7.72845e-08 1.16434e-07 3.08957e-07 4.98921e-07 6.83373e-07 8.61384e-07 1.03e-06 1.18854e-06 1.33431e-06 1.46679e-06 1.58372e-06 1.68476e-06 1.76812e-06 1.83362e-06 1.87998e-06 1.90723e-06 1.91461e-06 1.9024e-06 1.87037e-06 1.81915e-06 1.74903e-06 1.661e-06 1.55579e-06 1.4347e-06 1.29882e-06 1.14971e-06 9.88719e-07 8.17651e-07 6.38034e-07 4.51933e-07 2.60993e-07 6.752e-08 -1.26843e-07 -3.196e-07 -5.09276e-07 -6.93264e-07 -8.70411e-07 -1.03805e-06 -1.19546e-06 -1.33994e-06 -1.47124e-06 -1.58665e-06 -1.68643e-06 -1.76799e-06 -1.83205e-06 -1.87636e-06 -1.90198e-06 -1.90727e-06 -1.89339e-06 -1.85962e-06 -1.80691e-06 -1.73575e-06 -1.64668e-06 -1.54158e-06 -1.42022e-06 -1.28669e-06 -1.1387e-06 
-1.01006e-06 -8.36894e-07 -6.54771e-07 -4.65329e-07 -2.71023e-07 -7.36826e-08 1.24899e-07 3.2206e-07 5.16595e-07 7.05444e-07 8.87758e-07 1.06046e-06 1.22288e-06 1.37222e-06 1.50796e-06 1.62773e-06 1.73116e-06 1.81642e-06 1.88332e-06 1.93054e-06 1.95812e-06 1.96528e-06 1.95232e-06 1.91902e-06 1.86603e-06 1.79365e-06 1.70288e-06 1.59451e-06 1.46985e-06 1.33004e-06 1.17668e-06 1.01115e-06 8.3532e-07 6.50766e-07 4.59595e-07 2.63516e-07 6.48762e-08 -1.34617e-07 -3.3243e-07 -5.27025e-07 -7.15754e-07 -8.97416e-07 -1.06929e-06 -1.23062e-06 -1.37864e-06 -1.5131e-06 -1.63121e-06 -1.73326e-06 -1.81654e-06 -1.8819e-06 -1.92691e-06 -1.9528e-06 -1.95775e-06 -1.94309e-06 -1.90796e-06 -1.85344e-06 -1.77999e-06 -1.68813e-06 -1.57979e-06 -1.45485e-06 -1.31635e-06 -1.16487e-06 
-1.05692e-06 -8.80523e-07 -6.92931e-07 -4.99152e-07 -2.99639e-07 -9.71356e-08 1.07059e-07 3.09652e-07 5.09761e-07 7.03918e-07 8.91555e-07 1.06934e-06 1.23681e-06 1.39099e-06 1.53145e-06 1.65571e-06 1.76342e-06 1.85267e-06 1.92323e-06 1.97375e-06 2.00421e-06 2.01381e-06 2.00281e-06 1.97096e-06 1.91887e-06 1.84684e-06 1.75586e-06 1.6467e-06 1.52068e-06 1.37896e-06 1.22315e-06 1.0547e-06 8.75477e-07 6.87129e-07 4.91789e-07 2.91232e-07 8.78319e-08 -1.1664e-07 -3.19617e-07 -5.19507e-07 -7.13609e-07 -9.00683e-07 -1.07792e-06 -1.24456e-06 -1.39769e-06 -1.53713e-06 -1.65986e-06 -1.76635e-06 -1.85357e-06 -1.92266e-06 -1.97075e-06 -1.99951e-06 -2.00656e-06 -1.99374e-06 -1.95963e-06 -1.90578e-06 -1.83222e-06 -1.7399e-06 -1.63012e-06 -1.5038e-06 -1.36112e-06 -1.20755e-06 
-1.10803e-06 -9.27731e-07 -7.39104e-07 -5.40222e-07 -3.35683e-07 -1.27237e-07 8.31401e-08 2.91951e-07 4.98608e-07 6.99177e-07 8.93439e-07 1.07765e-06 1.25155e-06 1.41189e-06 1.55832e-06 1.68819e-06 1.80117e-06 1.89523e-06 1.97017e-06 2.02458e-06 2.05842e-06 2.07088e-06 2.0622e-06 2.03212e-06 1.98121e-06 1.90978e-06 1.81875e-06 1.70892e-06 1.58157e-06 1.43791e-06 1.27952e-06 1.1079e-06 9.24932e-07 7.32349e-07 5.32275e-07 3.26596e-07 1.17675e-07 -9.26057e-08 -3.01683e-07 -5.07855e-07 -7.08403e-07 -9.01986e-07 -1.08574e-06 -1.25884e-06 -1.41823e-06 -1.56379e-06 -1.69223e-06 -1.80423e-06 -1.89635e-06 -1.97014e-06 -2.02211e-06 -2.05457e-06 -2.06426e-06 -2.05394e-06 -2.02111e-06 -1.9683e-06 -1.89473e-06 -1.80181e-06 -1.69154e-06 -1.56348e-06 -1.42204e-06 -1.26664e-06 
-1.1244e-06 -9.43197e-07 -7.62065e-07 -5.59145e-07 -3.51182e-07 -1.37816e-07 7.73607e-08 2.9048e-07 5.01555e-07 7.05958e-07 9.04154e-07 1.09189e-06 1.26933e-06 1.43291e-06 1.58248e-06 1.71521e-06 1.83083e-06 1.92721e-06 2.00414e-06 2.06019e-06 2.09529e-06 2.10865e-06 2.10046e-06 2.0705e-06 2.0193e-06 1.9472e-06 1.85509e-06 1.74383e-06 1.61465e-06 1.46882e-06 1.30792e-06 1.13354e-06 9.47526e-07 7.51724e-07 5.48233e-07 3.39037e-07 1.26462e-07 -8.751e-08 -3.00367e-07 -5.10306e-07 -7.14648e-07 -9.1196e-07 -1.09937e-06 -1.27602e-06 -1.43876e-06 -1.58752e-06 -1.7188e-06 -1.83355e-06 -1.92785e-06 -2.00386e-06 -2.05718e-06 -2.09127e-06 -2.10136e-06 -2.09188e-06 -2.05841e-06 -2.0053e-06 -1.93036e-06 -1.83538e-06 -1.72508e-06 -1.59418e-06 -1.46328e-06 -1.30659e-06 
-1.16119e-06 -9.75473e-07 -7.82254e-07 -5.68356e-07 -3.46705e-07 -1.23157e-07 1.03367e-07 3.25511e-07 5.46018e-07 7.58402e-07 9.64433e-07 1.15893e-06 1.34263e-06 1.51152e-06 1.66568e-06 1.80208e-06 1.92051e-06 2.01878e-06 2.09667e-06 2.15276e-06 2.18698e-06 2.19857e-06 2.18772e-06 2.15427e-06 2.09873e-06 2.02152e-06 1.92351e-06 1.80566e-06 1.66921e-06 1.51555e-06 1.34627e-06 1.16313e-06 9.67986e-07 7.62887e-07 5.49935e-07 3.31323e-07 1.09354e-07 -1.1377e-07 -3.35586e-07 -5.54061e-07 -7.66578e-07 -9.7148e-07 -1.16594e-06 -1.34891e-06 -1.51724e-06 -1.67077e-06 -1.8059e-06 -1.92372e-06 -2.01991e-06 -2.09722e-06 -2.15033e-06 -2.18392e-06 -2.19154e-06 -2.1798e-06 -2.14142e-06 -2.08409e-06 -2.00158e-06 -1.89977e-06 -1.77959e-06 -1.63865e-06 -1.5016e-06 -1.3361e-06 
-1.29233e-06 -1.0991e-06 -8.56538e-07 -6.26858e-07 -3.8042e-07 -1.44035e-07 9.92842e-08 3.34108e-07 5.68754e-07 7.93598e-07 1.01232e-06 1.2185e-06 1.41348e-06 1.59276e-06 1.75653e-06 1.90157e-06 2.02761e-06 2.13239e-06 2.21561e-06 2.27581e-06 2.31286e-06 2.32602e-06 2.31541e-06 2.28095e-06 2.22309e-06 2.14234e-06 2.03954e-06 1.91574e-06 1.77218e-06 1.61039e-06 1.43197e-06 1.23885e-06 1.03293e-06 8.16449e-07 5.91533e-07 3.60616e-07 1.25983e-07 -1.09886e-07 -3.44587e-07 -5.75768e-07 -8.00908e-07 -1.01798e-06 -1.22429e-06 -1.41839e-06 -1.5973e-06 -1.76047e-06 -1.90444e-06 -2.03002e-06 -2.1329e-06 -2.21585e-06 -2.2731e-06 -2.31009e-06 -2.31884e-06 -2.30828e-06 -2.26724e-06 -2.20909e-06 -2.1183e-06 -2.01321e-06 -1.87388e-06 -1.72278e-06 -1.54239e-06 -1.36667e-06 
-1.48414e-06 -1.27713e-06 -9.75409e-07 -7.29263e-07 -4.58385e-07 -2.09213e-07 5.05964e-08 2.99162e-07 5.49007e-07 7.88467e-07 1.02215e-06 1.24303e-06 1.45251e-06 1.64591e-06 1.82323e-06 1.9812e-06 2.11933e-06 2.23533e-06 2.32866e-06 2.39788e-06 2.44266e-06 2.46226e-06 2.45668e-06 2.42585e-06 2.37011e-06 2.29e-06 2.18629e-06 2.0601e-06 1.91259e-06 1.74543e-06 1.56019e-06 1.35896e-06 1.14362e-06 9.16651e-07 6.80142e-07 4.36815e-07 1.88895e-07 -6.0791e-08 -3.09947e-07 -5.55781e-07 -7.95963e-07 -1.02792e-06 -1.24926e-06 -1.45785e-06 -1.65113e-06 -1.8278e-06 -1.98491e-06 -2.12246e-06 -2.23669e-06 -2.32965e-06 -2.39592e-06 -2.44073e-06 -2.45545e-06 -2.45059e-06 -2.41143e-06 -2.35731e-06 -2.26178e-06 -2.15929e-06 -2.00053e-06 -1.84525e-06 -1.60445e-06 -1.42475e-06 
-1.61925e-06 -1.39469e-06 -1.08331e-06 -8.26987e-07 -5.50067e-07 -2.91217e-07 -2.31027e-08 2.36444e-07 4.96738e-07 7.48189e-07 9.93703e-07 1.22722e-06 1.44913e-06 1.65529e-06 1.84511e-06 2.01551e-06 2.16561e-06 2.29324e-06 2.39755e-06 2.47712e-06 2.53139e-06 2.55967e-06 2.56172e-06 2.5375e-06 2.48724e-06 2.41146e-06 2.31082e-06 2.18648e-06 2.03951e-06 1.87163e-06 1.68431e-06 1.4798e-06 1.25988e-06 1.0272e-06 7.83765e-07 5.32524e-07 2.75586e-07 1.61135e-08 -2.43809e-07 -5.00941e-07 -7.53237e-07 -9.97507e-07 -1.23181e-06 -1.45321e-06 -1.6598e-06 -1.84922e-06 -2.01942e-06 -2.16916e-06 -2.29577e-06 -2.39983e-06 -2.47716e-06 -2.53163e-06 -2.55559e-06 -2.55874e-06 -2.52632e-06 -2.47884e-06 -2.38665e-06 -2.29015e-06 -2.12858e-06 -1.97858e-06 -1.71822e-06 -1.54469e-06 
-1.6516e-06 -1.41091e-06 -1.1554e-06 -8.95963e-07 -6.32381e-07 -3.64792e-07 -9.47937e-08 1.74661e-07 4.42358e-07 7.04703e-07 9.60044e-07 1.20478e-06 1.43769e-06 1.65549e-06 1.85648e-06 2.03822e-06 2.19941e-06 2.33785e-06 2.45232e-06 2.54168e-06 2.60503e-06 2.64157e-06 2.65102e-06 2.63341e-06 2.58866e-06 2.51735e-06 2.42015e-06 2.29816e-06 2.15233e-06 1.98448e-06 1.79604e-06 1.58931e-06 1.36599e-06 1.1289e-06 8.79948e-07 6.22326e-07 3.57987e-07 9.03726e-08 -1.7861e-07 -4.4525e-07 -7.07844e-07 -9.62663e-07 -1.2082e-06 -1.44069e-06 -1.65892e-06 -1.8596e-06 -2.04158e-06 -2.20222e-06 -2.34018e-06 -2.45437e-06 -2.54244e-06 -2.6057e-06 -2.6394e-06 -2.64957e-06 -2.62648e-06 -2.58381e-06 -2.50207e-06 -2.40909e-06 -2.26619e-06 -2.1255e-06 -1.91189e-06 -1.74566e-06 
