-2.38506e-08 -2.64112e-08 -2.94418e-08 -3.20589e-08 -3.44271e-08 -3.60965e-08 -3.75888e-08 -3.84877e-08 -3.92353e-08 -3.94471e-08 -3.94323e-08 -3.89e-08 -3.80579e-08 -3.67238e-08 -3.50427e-08 -3.29211e-08 -3.0464e-08 -2.76418e-08 -2.45352e-08 -2.11505e-08 -1.75533e-08 -1.3771e-08 -9.85732e-09 -5.84709e-09 -1.78846e-09 2.2797e-09 6.31639e-09 1.02827e-08 1.41386e-08 1.78464e-08 2.13717e-08 2.46787e-08 2.7734e-08 3.05071e-08 3.29707e-08 3.50999e-08 3.68695e-08 3.82663e-08 3.92687e-08 3.98772e-08 4.00677e-08 3.98633e-08 3.92319e-08 3.82258e-08 3.6794e-08 3.50286e-08 3.28494e-08 3.03952e-08 2.7547e-08 2.44911e-08 2.10733e-08 1.7509e-08 1.36361e-08 9.65446e-09 5.46431e-09 1.17448e-09 -3.13324e-09 -7.5344e-09 -1.1629e-08 -1.57563e-08 -1.93281e-08 -2.24452e-08 
-1.64423e-07 -1.75553e-07 -1.87329e-07 -1.9912e-07 -2.11248e-07 -2.21409e-07 -2.30343e-07 -2.35999e-07 -2.39369e-07 -2.39105e-07 -2.36181e-07 -2.29882e-07 -2.21023e-07 -2.09331e-07 -1.95427e-07 -1.79293e-07 -1.61384e-07 -1.41818e-07 -1.20932e-07 -9.89063e-08 -7.60106e-08 -5.24638e-08 -2.84966e-08 -4.34599e-09 1.97688e-08 4.36033e-08 6.69505e-08 8.95682e-08 1.11255e-07 1.31784e-07 1.50973e-07 1.68615e-07 1.84549e-07 1.98603e-07 2.1065e-07 2.20555e-07 2.28223e-07 2.33576e-07 2.36548e-07 2.37133e-07 2.35275e-07 2.31066e-07 2.2444e-07 2.15613e-07 2.04469e-07 1.91382e-07 1.7615e-07 1.59324e-07 1.40586e-07 1.20658e-07 9.91168e-08 7.67796e-08 5.32227e-08 2.91714e-08 4.46774e-09 -2.05705e-08 -4.53493e-08 -7.03242e-08 -9.35793e-08 -1.16348e-07 -1.35693e-07 -1.53109e-07 
-2.4211e-07 -2.6007e-07 -2.77375e-07 -2.93883e-07 -3.12693e-07 -3.30259e-07 -3.4853e-07 -3.6351e-07 -3.76445e-07 -3.84344e-07 -3.88185e-07 -3.86271e-07 -3.79466e-07 -3.67116e-07 -3.50043e-07 -3.28242e-07 -3.02447e-07 -2.73015e-07 -2.40586e-07 -2.05628e-07 -1.68686e-07 -1.30269e-07 -9.08221e-08 -5.08074e-08 -1.06265e-08 2.92844e-08 6.85961e-08 1.06916e-07 1.43921e-07 1.7925e-07 2.12639e-07 2.43758e-07 2.72347e-07 2.98124e-07 3.20893e-07 3.40417e-07 3.56514e-07 3.69036e-07 3.77853e-07 3.82912e-07 3.84078e-07 3.81463e-07 3.74911e-07 3.64734e-07 3.50675e-07 3.33333e-07 3.12281e-07 2.8845e-07 2.61178e-07 2.31733e-07 1.99244e-07 1.65171e-07 1.28619e-07 9.08862e-08 5.15336e-08 1.10896e-08 -2.96381e-08 -7.14652e-08 -1.11413e-07 -1.51773e-07 -1.8643e-07 -2.20117e-07 
-2.89466e-07 -2.99466e-07 -3.08101e-07 -3.13328e-07 -3.21651e-07 -3.27825e-07 -3.36545e-07 -3.42814e-07 -3.49405e-07 -3.52575e-07 -3.53767e-07 -3.50578e-07 -3.43727e-07 -3.31969e-07 -3.15796e-07 -2.94802e-07 -2.69477e-07 -2.40022e-07 -2.06987e-07 -1.70882e-07 -1.32329e-07 -9.20002e-08 -5.04797e-08 -8.44297e-09 3.35351e-08 7.48396e-08 1.15026e-07 1.53564e-07 1.90057e-07 2.24094e-07 2.55421e-07 2.83698e-07 3.0872e-07 3.30256e-07 3.48218e-07 3.62429e-07 3.72829e-07 3.79359e-07 3.82017e-07 3.80837e-07 3.75784e-07 3.67087e-07 3.54634e-07 3.38897e-07 3.19562e-07 2.97483e-07 2.7202e-07 2.4451e-07 2.1386e-07 1.81949e-07 1.47207e-07 1.11937e-07 7.42733e-08 3.65042e-08 -2.92502e-09 -4.26479e-08 -8.26994e-08 -1.24004e-07 -1.62882e-07 -2.04258e-07 -2.37269e-07 -2.72174e-07 
-4.8542e-07 -4.81378e-07 -4.7494e-07 -4.6141e-07 -4.51057e-07 -4.3549e-07 -4.22011e-07 -4.04327e-07 -3.8686e-07 -3.6564e-07 -3.43176e-07 -3.17294e-07 -2.89113e-07 -2.57614e-07 -2.23466e-07 -1.86274e-07 -1.46363e-07 -1.03974e-07 -5.95005e-08 -1.32862e-08 3.41774e-08 8.21407e-08 1.30138e-07 1.77539e-07 2.23656e-07 2.67705e-07 3.09268e-07 3.47733e-07 3.82487e-07 4.12982e-07 4.39026e-07 4.60202e-07 4.76185e-07 4.86749e-07 4.91998e-07 4.91766e-07 4.86069e-07 4.74991e-07 4.58851e-07 4.37786e-07 4.11986e-07 3.81942e-07 3.47844e-07 3.10422e-07 2.69513e-07 2.26443e-07 1.80545e-07 1.33835e-07 8.48072e-08 3.64132e-08 -1.37988e-08 -6.20097e-08 -1.11553e-07 -1.58286e-07 -2.05415e-07 -2.5019e-07 -2.93488e-07 -3.3695e-07 -3.74888e-07 -4.17088e-07 -4.45906e-07 -4.77837e-07 
-5.5822e-07 -5.30435e-07 -5.09823e-07 -4.78769e-07 -4.54952e-07 -4.23796e-07 -3.95813e-07 -3.62692e-07 -3.30079e-07 -2.9381e-07 -2.56945e-07 -2.17566e-07 -1.77012e-07 -1.34796e-07 -9.16303e-08 -4.73699e-08 -2.40092e-09 4.28054e-08 8.80901e-08 1.33122e-07 1.77459e-07 2.2048e-07 2.62097e-07 3.01787e-07 3.38954e-07 3.73089e-07 4.04113e-07 4.31452e-07 4.54562e-07 4.73136e-07 4.87195e-07 4.96264e-07 5.00075e-07 4.98531e-07 4.9189e-07 4.79865e-07 4.62576e-07 4.40146e-07 4.13065e-07 3.8134e-07 3.45343e-07 3.05576e-07 2.62378e-07 2.16494e-07 1.67819e-07 1.17925e-07 6.59249e-08 1.44321e-08 -3.87529e-08 -8.94981e-08 -1.41676e-07 -1.89464e-07 -2.38576e-07 -2.81968e-07 -3.26112e-07 -3.64925e-07 -4.02682e-07 -4.39027e-07 -4.69397e-07 -5.07615e-07 -5.28021e-07 -5.65259e-07 
-5.01015e-07 -3.56039e-07 -2.4357e-07 -1.18469e-07 -1.15486e-08 1.00729e-07 2.03693e-07 3.06311e-07 4.01974e-07 4.94624e-07 5.80246e-07 6.59491e-07 7.31667e-07 7.96371e-07 8.52074e-07 8.98845e-07 9.37071e-07 9.6534e-07 9.8337e-07 9.91942e-07 9.91077e-07 9.79503e-07 9.58151e-07 9.2815e-07 8.88974e-07 8.40108e-07 7.83415e-07 7.19873e-07 6.4882e-07 5.706e-07 4.87525e-07 4.00265e-07 3.08441e-07 2.12959e-07 1.16257e-07 1.86477e-08 -7.97509e-08 -1.77792e-07 -2.73247e-07 -3.66068e-07 -4.55718e-07 -5.40925e-07 -6.20354e-07 -6.9344e-07 -7.60252e-07 -8.18678e-07 -8.69747e-07 -9.10357e-07 -9.44041e-07 -9.65176e-07 -9.8012e-07 -9.80137e-07 -9.76094e-07 -9.5557e-07 -9.32571e-07 -8.93491e-07 -8.52912e-07 -8.02324e-07 -7.45177e-07 -6.98919e-07 -6.27226e-07 -6.06952e-07 
-1.79913e-06 -1.40459e-06 -1.0463e-06 -6.64989e-07 -2.97659e-07 7.88393e-08 4.4715e-07 8.12277e-07 1.16727e-06 1.5111e-06 1.83785e-06 2.14559e-06 2.43222e-06 2.69315e-06 2.92569e-06 3.12883e-06 3.30058e-06 3.43698e-06 3.5382e-06 3.60441e-06 3.63332e-06 3.62337e-06 3.57739e-06 3.49602e-06 3.37751e-06 3.22325e-06 3.03781e-06 2.82207e-06 2.57574e-06 2.30253e-06 2.00776e-06 1.69275e-06 1.35893e-06 1.01108e-06 6.54789e-07 2.91664e-07 -7.54536e-08 -4.4171e-07 -8.01896e-07 -1.15433e-06 -1.49545e-06 -1.82097e-06 -2.12716e-06 -2.41163e-06 -2.67206e-06 -2.90407e-06 -3.10748e-06 -3.27691e-06 -3.41583e-06 -3.5156e-06 -3.58452e-06 -3.60957e-06 -3.60632e-06 -3.55592e-06 -3.48024e-06 -3.35759e-06 -3.21242e-06 -3.02851e-06 -2.81791e-06 -2.59983e-06 -2.33316e-06 -2.12844e-06 
-6.17329e-06 -5.59886e-06 -4.99029e-06 -4.32465e-06 -3.6259e-06 -2.88618e-06 -2.11585e-06 -1.32769e-06 -5.26061e-07 2.85208e-07 1.09279e-06 1.8842e-06 2.66104e-06 3.4133e-06 4.12557e-06 4.79442e-06 5.42096e-06 5.98965e-06 6.49107e-06 6.9304e-06 7.30339e-06 7.59412e-06 7.80438e-06 7.94279e-06 7.9996e-06 7.96491e-06 7.85071e-06 7.6645e-06 7.39521e-06 7.04164e-06 6.62147e-06 6.14013e-06 5.58923e-06 4.97497e-06 4.31694e-06 3.61877e-06 2.87676e-06 2.10211e-06 1.31303e-06 5.11747e-07 -2.99838e-07 -1.10881e-06 -1.90165e-06 -2.67499e-06 -3.42372e-06 -4.13624e-06 -4.80547e-06 -5.42297e-06 -5.98855e-06 -6.48939e-06 -6.92707e-06 -7.28593e-06 -7.57938e-06 -7.78617e-06 -7.92065e-06 -7.96352e-06 -7.93656e-06 -7.82013e-06 -7.62607e-06 -7.36816e-06 -7.02253e-06 -6.65992e-06 
-1.26849e-05 -1.22882e-05 -1.17333e-05 -1.10718e-05 -1.02841e-05 -9.3895e-06 -8.39427e-06 -7.32312e-06 -6.166e-06 -4.94312e-06 -3.67684e-06 -2.37396e-06 -1.03364e-06 3.11846e-07 1.64551e-06 2.97219e-06 4.27589e-06 5.52162e-06 6.7099e-06 7.84563e-06 8.89654e-06 9.83936e-06 1.06916e-05 1.14489e-05 1.20735e-05 1.25614e-05 1.29382e-05 1.31906e-05 1.32876e-05 1.32421e-05 1.30798e-05 1.27852e-05 1.23408e-05 1.17687e-05 1.10924e-05 1.03e-05 9.38767e-06 8.38136e-06 7.30128e-06 6.14148e-06 4.91069e-06 3.63327e-06 2.32506e-06 9.88734e-07 -3.59676e-07 -1.70241e-06 -3.02529e-06 -4.31752e-06 -5.56623e-06 -6.75721e-06 -7.87719e-06 -8.914e-06 -9.8628e-06 -1.07066e-05 -1.14398e-05 -1.20539e-05 -1.25472e-05 -1.2903e-05 -1.31313e-05 -1.32166e-05 -1.31749e-05 -1.29726e-05 
