3.52044e-05 3.51792e-05 3.51631e-05 3.51572e-05 3.51607e-05 3.51745e-05 3.51975e-05 3.52305e-05 3.52723e-05 3.53232e-05 3.53821e-05 3.5449e-05 3.55227e-05 3.56029e-05 3.56883e-05 3.57785e-05 3.58723e-05 3.59689e-05 3.60671e-05 3.61661e-05 3.62647e-05 3.63621e-05 3.64571e-05 3.65488e-05 3.66362e-05 3.67185e-05 3.67948e-05 3.68643e-05 3.69263e-05 3.69801e-05 3.70252e-05 3.70611e-05 3.70875e-05 3.7104e-05 3.71106e-05 3.7107e-05 3.70935e-05 3.70699e-05 3.70369e-05 3.69943e-05 3.69431e-05 3.68833e-05 3.6816e-05 3.67414e-05 3.66608e-05 3.65745e-05 3.64839e-05 3.63894e-05 3.62926e-05 3.61938e-05 3.60947e-05 3.59955e-05 3.58982e-05 3.58029e-05 3.57114e-05 3.56239e-05 3.5542e-05 3.5466e-05 3.53971e-05 3.53359e-05 3.52829e-05 3.52389e-05 
3.5203e-05 3.51767e-05 3.51593e-05 3.51525e-05 3.51549e-05 3.51678e-05 3.51898e-05 3.52217e-05 3.52625e-05 3.53125e-05 3.53705e-05 3.54367e-05 3.55098e-05 3.55895e-05 3.56747e-05 3.57649e-05 3.58587e-05 3.59555e-05 3.60541e-05 3.61537e-05 3.62529e-05 3.63511e-05 3.6447e-05 3.65397e-05 3.66282e-05 3.67116e-05 3.67892e-05 3.68599e-05 3.69232e-05 3.69784e-05 3.70249e-05 3.70622e-05 3.70899e-05 3.71078e-05 3.71157e-05 3.71133e-05 3.71009e-05 3.70785e-05 3.70465e-05 3.70048e-05 3.69544e-05 3.68953e-05 3.68285e-05 3.67544e-05 3.66741e-05 3.6588e-05 3.64974e-05 3.64028e-05 3.63057e-05 3.62065e-05 3.61069e-05 3.60071e-05 3.5909e-05 3.58128e-05 3.57203e-05 3.56317e-05 3.55486e-05 3.54713e-05 3.54011e-05 3.53384e-05 3.52839e-05 3.52385e-05 
3.51895e-05 3.51627e-05 3.51448e-05 3.51379e-05 3.51403e-05 3.51532e-05 3.51755e-05 3.52079e-05 3.52493e-05 3.53e-05 3.53589e-05 3.54259e-05 3.55e-05 3.55808e-05 3.56672e-05 3.57584e-05 3.58536e-05 3.59517e-05 3.60517e-05 3.61526e-05 3.62534e-05 3.63529e-05 3.64503e-05 3.65444e-05 3.66344e-05 3.67191e-05 3.6798e-05 3.68699e-05 3.69344e-05 3.69904e-05 3.70378e-05 3.70758e-05 3.71041e-05 3.71223e-05 3.71305e-05 3.71282e-05 3.71158e-05 3.70931e-05 3.70607e-05 3.70186e-05 3.69675e-05 3.69076e-05 3.684e-05 3.67648e-05 3.66834e-05 3.6596e-05 3.65042e-05 3.64082e-05 3.63097e-05 3.6209e-05 3.61079e-05 3.60066e-05 3.5907e-05 3.58092e-05 3.57153e-05 3.56252e-05 3.55409e-05 3.54622e-05 3.5391e-05 3.53272e-05 3.52717e-05 3.52255e-05 
3.51703e-05 3.51423e-05 3.51236e-05 3.5116e-05 3.51176e-05 3.51303e-05 3.51521e-05 3.51844e-05 3.52258e-05 3.5277e-05 3.53363e-05 3.54043e-05 3.54795e-05 3.55616e-05 3.56494e-05 3.57425e-05 3.58395e-05 3.59395e-05 3.60416e-05 3.61448e-05 3.62477e-05 3.63496e-05 3.64494e-05 3.6546e-05 3.66381e-05 3.67252e-05 3.68064e-05 3.68806e-05 3.69469e-05 3.70051e-05 3.70544e-05 3.7094e-05 3.71237e-05 3.71434e-05 3.71526e-05 3.71511e-05 3.71392e-05 3.71171e-05 3.70848e-05 3.70424e-05 3.69909e-05 3.69306e-05 3.6862e-05 3.67856e-05 3.67029e-05 3.66142e-05 3.65205e-05 3.64226e-05 3.6322e-05 3.62193e-05 3.61159e-05 3.60121e-05 3.59101e-05 3.58099e-05 3.57135e-05 3.56208e-05 3.55342e-05 3.54532e-05 3.53799e-05 3.5314e-05 3.52569e-05 3.5209e-05 
3.51407e-05 3.51121e-05 3.50938e-05 3.50863e-05 3.50881e-05 3.5101e-05 3.51234e-05 3.51566e-05 3.51989e-05 3.52514e-05 3.53126e-05 3.53823e-05 3.54596e-05 3.55441e-05 3.56345e-05 3.573e-05 3.583e-05 3.59331e-05 3.60381e-05 3.61441e-05 3.62504e-05 3.63554e-05 3.64579e-05 3.65573e-05 3.66526e-05 3.67422e-05 3.68256e-05 3.69021e-05 3.69708e-05 3.70304e-05 3.70811e-05 3.71222e-05 3.7153e-05 3.71729e-05 3.71826e-05 3.71814e-05 3.71693e-05 3.71463e-05 3.71133e-05 3.707e-05 3.70169e-05 3.69547e-05 3.68844e-05 3.6806e-05 3.67208e-05 3.66294e-05 3.65332e-05 3.64325e-05 3.63289e-05 3.62231e-05 3.61167e-05 3.60099e-05 3.59048e-05 3.58014e-05 3.57023e-05 3.56064e-05 3.55173e-05 3.54332e-05 3.53585e-05 3.52903e-05 3.52329e-05 3.51834e-05 
3.51034e-05 3.50746e-05 3.50579e-05 3.50498e-05 3.5051e-05 3.50646e-05 3.50868e-05 3.51204e-05 3.51642e-05 3.52189e-05 3.52809e-05 3.53531e-05 3.54337e-05 3.55207e-05 3.56133e-05 3.5713e-05 3.58166e-05 3.59222e-05 3.60308e-05 3.61418e-05 3.62513e-05 3.6359e-05 3.6466e-05 3.65699e-05 3.66674e-05 3.676e-05 3.68478e-05 3.69275e-05 3.69973e-05 3.70598e-05 3.71139e-05 3.71561e-05 3.7187e-05 3.72092e-05 3.72205e-05 3.72183e-05 3.72055e-05 3.71835e-05 3.715e-05 3.7104e-05 3.70494e-05 3.69867e-05 3.69139e-05 3.68318e-05 3.67441e-05 3.66507e-05 3.65509e-05 3.64461e-05 3.6339e-05 3.62304e-05 3.61201e-05 3.60087e-05 3.58998e-05 3.57936e-05 3.56906e-05 3.559e-05 3.54981e-05 3.54112e-05 3.5334e-05 3.52621e-05 3.52063e-05 3.51548e-05 
3.5053e-05 3.5024e-05 3.50091e-05 3.50024e-05 3.50026e-05 3.50158e-05 3.50392e-05 3.50755e-05 3.51194e-05 3.51767e-05 3.52435e-05 3.53184e-05 3.54012e-05 3.5494e-05 3.55922e-05 3.56944e-05 3.58029e-05 3.59159e-05 3.60289e-05 3.61427e-05 3.62591e-05 3.63734e-05 3.64831e-05 3.65906e-05 3.66954e-05 3.67924e-05 3.68812e-05 3.69651e-05 3.70409e-05 3.71046e-05 3.71584e-05 3.72047e-05 3.7239e-05 3.72592e-05 3.72695e-05 3.727e-05 3.72572e-05 3.72307e-05 3.71958e-05 3.71501e-05 3.70924e-05 3.7024e-05 3.69489e-05 3.68645e-05 3.67717e-05 3.66725e-05 3.6569e-05 3.646e-05 3.63474e-05 3.62329e-05 3.61179e-05 3.60021e-05 3.58878e-05 3.57752e-05 3.56683e-05 3.55632e-05 3.54662e-05 3.53733e-05 3.52945e-05 3.52185e-05 3.51642e-05 3.51109e-05 
3.5002e-05 3.49747e-05 3.49578e-05 3.49449e-05 3.4937e-05 3.4956e-05 3.49763e-05 3.50073e-05 3.50568e-05 3.5121e-05 3.51821e-05 3.52595e-05 3.53554e-05 3.54491e-05 3.55433e-05 3.56583e-05 3.57782e-05 3.58863e-05 3.60035e-05 3.61357e-05 3.62556e-05 3.63648e-05 3.6488e-05 3.66116e-05 3.67121e-05 3.68085e-05 3.69162e-05 3.70086e-05 3.70751e-05 3.71446e-05 3.72173e-05 3.72623e-05 3.72859e-05 3.73176e-05 3.73416e-05 3.73317e-05 3.73106e-05 3.72983e-05 3.72681e-05 3.72066e-05 3.71448e-05 3.70879e-05 3.70093e-05 3.69091e-05 3.68137e-05 3.67201e-05 3.66099e-05 3.64869e-05 3.63694e-05 3.62566e-05 3.61354e-05 3.60053e-05 3.58843e-05 3.57738e-05 3.56597e-05 3.55394e-05 3.54383e-05 3.53463e-05 3.52568e-05 3.51668e-05 3.51139e-05 3.50578e-05 
3.49892e-05 3.49525e-05 3.49071e-05 3.49005e-05 3.48837e-05 3.48889e-05 3.49112e-05 3.49532e-05 3.4988e-05 3.50479e-05 3.51271e-05 3.52039e-05 3.5284e-05 3.53921e-05 3.55044e-05 3.56054e-05 3.57219e-05 3.58582e-05 3.59802e-05 3.60939e-05 3.62306e-05 3.63669e-05 3.6479e-05 3.65926e-05 3.67244e-05 3.68358e-05 3.69221e-05 3.70202e-05 3.71214e-05 3.71898e-05 3.72389e-05 3.73049e-05 3.73568e-05 3.73719e-05 3.73786e-05 3.73981e-05 3.7392e-05 3.73535e-05 3.73179e-05 3.72831e-05 3.72218e-05 3.71392e-05 3.7064e-05 3.69788e-05 3.68758e-05 3.67638e-05 3.66558e-05 3.65372e-05 3.64121e-05 3.62846e-05 3.61602e-05 3.60315e-05 3.59038e-05 3.57761e-05 3.56585e-05 3.55405e-05 3.54255e-05 3.5318e-05 3.52258e-05 3.51327e-05 3.50497e-05 3.49887e-05 
3.49743e-05 3.49353e-05 3.49144e-05 3.4868e-05 3.47997e-05 3.48638e-05 3.4881e-05 3.48534e-05 3.49245e-05 3.50406e-05 3.50456e-05 3.50975e-05 3.52724e-05 3.5365e-05 3.5385e-05 3.55491e-05 3.57437e-05 3.57858e-05 3.58732e-05 3.61097e-05 3.62454e-05 3.62649e-05 3.64321e-05 3.66618e-05 3.67092e-05 3.67421e-05 3.6953e-05 3.71095e-05 3.70775e-05 3.71373e-05 3.73396e-05 3.73849e-05 3.72977e-05 3.73809e-05 3.75235e-05 3.74476e-05 3.73393e-05 3.74259e-05 3.74679e-05 3.73002e-05 3.71979e-05 3.72479e-05 3.71872e-05 3.69841e-05 3.68809e-05 3.6866e-05 3.67499e-05 3.65471e-05 3.64185e-05 3.63599e-05 3.62396e-05 3.60333e-05 3.58893e-05 3.58355e-05 3.57182e-05 3.551e-05 3.54006e-05 3.53668e-05 3.52284e-05 3.5059e-05 3.4999e-05 3.49683e-05 
3.50394e-05 3.49394e-05 3.48181e-05 3.4854e-05 3.48245e-05 3.47596e-05 3.48042e-05 3.49029e-05 3.48695e-05 3.48945e-05 3.50598e-05 3.51314e-05 3.51194e-05 3.52753e-05 3.54718e-05 3.54932e-05 3.55598e-05 3.58167e-05 3.59538e-05 3.59544e-05 3.61324e-05 3.63938e-05 3.64396e-05 3.64654e-05 3.67242e-05 3.69024e-05 3.68691e-05 3.69504e-05 3.7213e-05 3.72714e-05 3.71861e-05 3.73187e-05 3.75105e-05 3.74518e-05 3.7348e-05 3.74936e-05 3.75673e-05 3.74233e-05 3.73337e-05 3.74279e-05 3.73802e-05 3.72051e-05 3.71323e-05 3.71229e-05 3.6999e-05 3.68376e-05 3.67462e-05 3.66458e-05 3.65048e-05 3.63568e-05 3.62304e-05 3.61026e-05 3.59691e-05 3.58151e-05 3.56922e-05 3.5585e-05 3.54412e-05 3.53069e-05 3.52228e-05 3.51296e-05 3.49515e-05 3.48965e-05 
3.48319e-05 3.46331e-05 3.51373e-05 3.48953e-05 3.44025e-05 3.49156e-05 3.50838e-05 3.44621e-05 3.47007e-05 3.53799e-05 3.48866e-05 3.45645e-05 3.54685e-05 3.56217e-05 3.48164e-05 3.52984e-05 3.62361e-05 3.56282e-05 3.52108e-05 3.63444e-05 3.66764e-05 3.56874e-05 3.60477e-05 3.72642e-05 3.68029e-05 3.59933e-05 3.70194e-05 3.78217e-05 3.67702e-05 3.64905e-05 3.78457e-05 3.79608e-05 3.66719e-05 3.70471e-05 3.83361e-05 3.76983e-05 3.6592e-05 3.75074e-05 3.83358e-05 3.71963e-05 3.65822e-05 3.76345e-05 3.787e-05 3.67227e-05 3.65048e-05 3.72886e-05 3.72326e-05 3.63502e-05 3.61471e-05 3.66698e-05 3.66835e-05 3.58844e-05 3.55696e-05 3.61371e-05 3.61538e-05 3.52351e-05 3.51192e-05 3.57758e-05 3.54461e-05 3.46512e-05 3.49444e-05 3.53393e-05 
3.5256e-05 3.48689e-05 3.43916e-05 3.48853e-05 3.51188e-05 3.4358e-05 3.45163e-05 3.53357e-05 3.48006e-05 3.42597e-05 3.52508e-05 3.55477e-05 3.45203e-05 3.48618e-05 3.61044e-05 3.54475e-05 3.46861e-05 3.60059e-05 3.65973e-05 3.53183e-05 3.54766e-05 3.71416e-05 3.66709e-05 3.5467e-05 3.66593e-05 3.78389e-05 3.65469e-05 3.5969e-05 3.77826e-05 3.80435e-05 3.64073e-05 3.66725e-05 3.85062e-05 3.78642e-05 3.63451e-05 3.73549e-05 3.86427e-05 3.74449e-05 3.64412e-05 3.77305e-05 3.81856e-05 3.70062e-05 3.66303e-05 3.75394e-05 3.74213e-05 3.67059e-05 3.65963e-05 3.68822e-05 3.67345e-05 3.64052e-05 3.61488e-05 3.62001e-05 3.62146e-05 3.58533e-05 3.55628e-05 3.57783e-05 3.56262e-05 3.51735e-05 3.52524e-05 3.5466e-05 3.49314e-05 3.48157e-05 
3.33585e-05 3.19046e-05 3.78866e-05 3.55746e-05 3.11445e-05 3.6213e-05 3.76954e-05 3.12871e-05 3.35033e-05 3.94889e-05 3.39307e-05 3.02919e-05 3.84678e-05 3.86931e-05 2.99229e-05 3.40292e-05 4.1797e-05 3.44361e-05 2.95546e-05 3.97043e-05 4.11013e-05 3.02772e-05 3.32324e-05 4.36496e-05 3.74695e-05 2.88848e-05 3.85004e-05 4.4556e-05 3.3149e-05 3.03962e-05 4.32695e-05 4.27486e-05 2.9613e-05 3.40451e-05 4.62805e-05 3.88596e-05 2.81612e-05 3.85434e-05 4.63518e-05 3.46456e-05 2.95029e-05 4.1465e-05 4.37717e-05 3.26646e-05 3.19403e-05 4.12262e-05 4.11364e-05 3.31773e-05 3.27295e-05 3.94486e-05 4.03701e-05 3.34717e-05 3.18605e-05 3.90107e-05 3.99426e-05 3.18895e-05 3.21488e-05 3.98907e-05 3.73376e-05 3.04725e-05 3.48384e-05 3.93286e-05 
3.99664e-05 3.00633e-05 3.22863e-05 4.01396e-05 3.41161e-05 2.93649e-05 3.85389e-05 3.83924e-05 2.8611e-05 3.41453e-05 4.19778e-05 3.22837e-05 2.86326e-05 4.1018e-05 3.94654e-05 2.71611e-05 3.46589e-05 4.44799e-05 3.30424e-05 2.75667e-05 4.2053e-05 4.2585e-05 2.75952e-05 3.28717e-05 4.66288e-05 3.73168e-05 2.59625e-05 3.97619e-05 4.73932e-05 3.12427e-05 2.815e-05 4.59862e-05 4.45189e-05 2.62645e-05 3.34664e-05 4.97497e-05 3.8601e-05 2.46495e-05 3.99462e-05 4.92522e-05 3.24805e-05 2.72267e-05 4.3932e-05 4.52901e-05 2.98808e-05 3.09606e-05 4.36495e-05 4.17185e-05 3.06039e-05 3.22111e-05 4.17348e-05 4.06404e-05 3.08151e-05 3.17073e-05 4.15501e-05 3.95191e-05 2.90696e-05 3.31943e-05 4.21763e-05 3.57005e-05 2.86327e-05 3.77111e-05 
