0.0569017 0.0569039 0.056906 0.0569081 0.0569101 0.0569119 0.0569136 0.0569151 0.0569164 0.0569175 0.0569184 0.056919 0.0569194 0.0569196 0.0569196 0.0569193 0.0569188 0.0569181 0.0569171 0.056916 0.0569146 0.0569131 0.0569114 0.0569096 0.0569076 0.0569055 0.0569034 0.0569012 0.0568989 0.0568966 0.0568943 0.0568921 0.0568899 0.0568878 0.0568857 0.0568838 0.0568821 0.0568804 0.056879 0.0568777 0.0568766 0.0568758 0.0568752 0.0568747 0.0568746 0.0568746 0.0568749 0.0568754 0.0568761 0.0568771 0.0568782 0.0568796 0.0568811 0.0568828 0.0568847 0.0568866 0.0568887 0.0568908 0.056893 0.0568952 0.0568974 0.0568996 
0.169212 0.169218 0.169224 0.16923 0.169236 0.169242 0.169248 0.169255 0.169261 0.169266 0.169272 0.169277 0.169282 0.169287 0.16929 0.169294 0.169297 0.169299 0.169301 0.169302 0.169302 0.169302 0.169301 0.1693 0.169298 0.169295 0.169292 0.169288 0.169284 0.16928 0.169275 0.169269 0.169264 0.169258 0.169252 0.169245 0.169239 0.169233 0.169227 0.169221 0.169215 0.16921 0.169205 0.1692 0.169195 0.169192 0.169188 0.169185 0.169183 0.169181 0.16918 0.16918 0.16918 0.169181 0.169182 0.169184 0.169187 0.16919 0.169194 0.169198 0.169203 0.169207 
0.27741 0.277413 0.277417 0.277421 0.277427 0.277434 0.277442 0.27745 0.277459 0.277468 0.277478 0.277489 0.277499 0.27751 0.277521 0.277531 0.277542 0.277552 0.277562 0.277571 0.277579 0.277587 0.277594 0.277601 0.277606 0.27761 0.277614 0.277616 0.277617 0.277618 0.277617 0.277615 0.277612 0.277608 0.277603 0.277597 0.27759 0.277583 0.277574 0.277565 0.277556 0.277546 0.277536 0.277525 0.277515 0.277504 0.277493 0.277483 0.277473 0.277463 0.277454 0.277445 0.277438 0.277431 0.277424 0.277419 0.277415 0.277411 0.277409 0.277408 0.277407 0.277408 
0.379627 0.379618 0.37961 0.379604 0.3796 0.379597 0.379595 0.379596 0.379598 0.379602 0.379608 0.379615 0.379624 0.379634 0.379645 0.379658 0.379672 0.379686 0.379702 0.379718 0.379734 0.379751 0.379768 0.379784 0.379801 0.379817 0.379833 0.379848 0.379861 0.379874 0.379886 0.379897 0.379906 0.379913 0.379919 0.379924 0.379927 0.379928 0.379927 0.379925 0.379921 0.379915 0.379908 0.3799 0.379889 0.379878 0.379865 0.379852 0.379837 0.379822 0.379806 0.379789 0.379772 0.379756 0.379739 0.379722 0.379706 0.379691 0.379676 0.379662 0.379649 0.379637 
0.474738 0.474714 0.474692 0.47467 0.474649 0.474629 0.474611 0.474595 0.47458 0.474568 0.474558 0.47455 0.474544 0.474541 0.474541 0.474543 0.474547 0.474554 0.474563 0.474574 0.474588 0.474603 0.474621 0.47464 0.47466 0.474681 0.474704 0.474727 0.474751 0.474775 0.4748 0.474824 0.474847 0.47487 0.474892 0.474913 0.474932 0.47495 0.474967 0.474981 0.474993 0.475003 0.475011 0.475016 0.475019 0.47502 0.475018 0.475013 0.475007 0.474998 0.474986 0.474973 0.474957 0.47494 0.474921 0.474901 0.474879 0.474857 0.474833 0.47481 0.474785 0.474761 
0.562085 0.562057 0.562027 0.561997 0.561966 0.561934 0.561903 0.561872 0.561841 0.561812 0.561783 0.561757 0.561732 0.561709 0.561688 0.56167 0.561655 0.561643 0.561633 0.561627 0.561624 0.561624 0.561627 0.561634 0.561643 0.561656 0.561671 0.561689 0.56171 0.561732 0.561757 0.561784 0.561812 0.561841 0.561872 0.561903 0.561934 0.561965 0.561996 0.562027 0.562056 0.562084 0.562111 0.562135 0.562158 0.562178 0.562196 0.562212 0.562224 0.562233 0.56224 0.562243 0.562243 0.56224 0.562233 0.562224 0.562211 0.562196 0.562178 0.562158 0.562135 0.562111 
0.641261 0.641244 0.641224 0.641201 0.641175 0.641146 0.641116 0.641083 0.641049 0.641013 0.640977 0.640941 0.640904 0.640867 0.640832 0.640797 0.640764 0.640732 0.640703 0.640676 0.640651 0.64063 0.640612 0.640597 0.640585 0.640577 0.640573 0.640572 0.640575 0.640582 0.640593 0.640607 0.640624 0.640644 0.640668 0.640694 0.640722 0.640753 0.640786 0.64082 0.640855 0.640891 0.640927 0.640964 0.641 0.641036 0.64107 0.641103 0.641134 0.641164 0.641191 0.641215 0.641236 0.641255 0.64127 0.641281 0.641289 0.641294 0.641294 0.641291 0.641285 0.641275 
0.712045 0.712049 0.712048 0.712044 0.712036 0.712024 0.712009 0.71199 0.711967 0.711942 0.711913 0.711882 0.711849 0.711814 0.711777 0.71174 0.711701 0.711662 0.711623 0.711585 0.711547 0.711511 0.711476 0.711443 0.711413 0.711385 0.71136 0.711338 0.71132 0.711305 0.711294 0.711286 0.711283 0.711284 0.711288 0.711296 0.711309 0.711324 0.711344 0.711366 0.711392 0.71142 0.711451 0.711485 0.71152 0.711556 0.711594 0.711632 0.711671 0.711709 0.711748 0.711785 0.711821 0.711856 0.711888 0.711919 0.711946 0.711971 0.711993 0.712012 0.712026 0.712038 
0.774377 0.774399 0.774419 0.774435 0.774447 0.774456 0.774461 0.774462 0.77446 0.774453 0.774443 0.77443 0.774412 0.774392 0.774368 0.774342 0.774313 0.774281 0.774248 0.774213 0.774177 0.774139 0.774102 0.774064 0.774026 0.77399 0.773954 0.77392 0.773887 0.773857 0.773829 0.773804 0.773781 0.773762 0.773746 0.773734 0.773726 0.773721 0.77372 0.773723 0.77373 0.77374 0.773754 0.773772 0.773792 0.773816 0.773843 0.773872 0.773903 0.773936 0.773971 0.774007 0.774044 0.774082 0.774119 0.774156 0.774193 0.774228 0.774262 0.774295 0.774325 0.774352 
0.828308 0.828338 0.828367 0.828395 0.82842 0.828443 0.828464 0.828482 0.828497 0.828509 0.828518 0.828523 0.828525 0.828524 0.828519 0.828511 0.8285 0.828486 0.828468 0.828448 0.828425 0.8284 0.828373 0.828344 0.828313 0.828281 0.828248 0.828215 0.828182 0.828148 0.828116 0.828084 0.828053 0.828024 0.827996 0.827971 0.827948 0.827927 0.827909 0.827895 0.827883 0.827875 0.827869 0.827868 0.827869 0.827874 0.827883 0.827894 0.827909 0.827926 0.827947 0.82797 0.827995 0.828022 0.828051 0.828081 0.828113 0.828146 0.828179 0.828212 0.828245 0.828277 
0.873919 0.873946 0.873972 0.874 0.874027 0.874053 0.874079 0.874104 0.874127 0.874149 0.874169 0.874187 0.874204 0.874217 0.874229 0.874238 0.874244 0.874247 0.874248 0.874246 0.874241 0.874233 0.874223 0.87421 0.874195 0.874177 0.874158 0.874137 0.874114 0.874089 0.874064 0.874037 0.87401 0.873983 0.873956 0.873928 0.873902 0.873876 0.873851 0.873828 0.873806 0.873786 0.873768 0.873752 0.873738 0.873727 0.873718 0.873713 0.873709 0.873709 0.873711 0.873717 0.873724 0.873735 0.873748 0.873763 0.873781 0.8738 0.873821 0.873844 0.873868 0.873893 
0.911265 0.91128 0.911296 0.911314 0.911333 0.911353 0.911374 0.911396 0.911418 0.91144 0.911462 0.911484 0.911505 0.911526 0.911546 0.911565 0.911582 0.911598 0.911612 0.911624 0.911635 0.911643 0.911649 0.911654 0.911655 0.911655 0.911652 0.911647 0.91164 0.911631 0.911619 0.911606 0.911591 0.911575 0.911557 0.911538 0.911517 0.911496 0.911475 0.911452 0.91143 0.911408 0.911386 0.911365 0.911344 0.911324 0.911306 0.911288 0.911273 0.911259 0.911247 0.911236 0.911228 0.911222 0.911218 0.911217 0.911217 0.91122 0.911225 0.911232 0.911242 0.911253 
0.940358 0.940359 0.940361 0.940366 0.940372 0.940381 0.940391 0.940404 0.940418 0.940433 0.94045 0.940468 0.940487 0.940508 0.940528 0.940549 0.940571 0.940592 0.940613 0.940634 0.940654 0.940673 0.940691 0.940708 0.940723 0.940737 0.940749 0.940759 0.940767 0.940774 0.940778 0.940779 0.940779 0.940777 0.940772 0.940766 0.940757 0.940746 0.940734 0.94072 0.940704 0.940687 0.940669 0.940649 0.940629 0.940608 0.940587 0.940566 0.940544 0.940523 0.940503 0.940483 0.940464 0.940446 0.940429 0.940414 0.9404 0.940388 0.940378 0.94037 0.940364 0.94036 
0.961175 0.961163 0.961153 0.961145 0.96114 0.961136 0.961136 0.961138 0.961142 0.961149 0.961158 0.961169 0.961183 0.961198 0.961215 0.961234 0.961255 0.961277 0.961299 0.961323 0.961347 0.961372 0.961396 0.961421 0.961445 0.961468 0.96149 0.961511 0.961531 0.961549 0.961566 0.96158 0.961593 0.961603 0.961611 0.961616 0.96162 0.96162 0.961618 0.961614 0.961607 0.961598 0.961586 0.961573 0.961557 0.96154 0.961521 0.9615 0.961478 0.961455 0.961432 0.961407 0.961383 0.961358 0.961334 0.96131 0.961287 0.961264 0.961243 0.961224 0.961206 0.961189 
0.973682 0.973662 0.973643 0.973627 0.973613 0.973602 0.973593 0.973587 0.973584 0.973584 0.973586 0.973592 0.9736 0.973611 0.973625 0.97364 0.973659 0.973679 0.973701 0.973725 0.973751 0.973777 0.973804 0.973832 0.973861 0.973889 0.973917 0.973945 0.973972 0.973997 0.974021 0.974044 0.974064 0.974083 0.974099 0.974113 0.974125 0.974133 0.974139 0.974142 0.974143 0.97414 0.974134 0.974126 0.974115 0.974101 0.974085 0.974067 0.974046 0.974024 0.974 0.973975 0.973948 0.973921 0.973893 0.973864 0.973836 0.973808 0.97378 0.973754 0.973728 0.973704 
0.977852 0.977828 0.977807 0.977787 0.977771 0.977756 0.977744 0.977736 0.97773 0.977727 0.977727 0.977731 0.977737 0.977746 0.977758 0.977773 0.977791 0.977811 0.977833 0.977857 0.977883 0.97791 0.977938 0.977968 0.977997 0.978028 0.978058 0.978088 0.978117 0.978145 0.978172 0.978198 0.978221 0.978243 0.978262 0.978279 0.978294 0.978305 0.978314 0.97832 0.978323 0.978322 0.978319 0.978313 0.978303 0.978291 0.978276 0.978259 0.978239 0.978216 0.978192 0.978166 0.978139 0.978111 0.978081 0.978051 0.978021 0.977991 0.977961 0.977932 0.977904 0.977877 
0.973673 0.973652 0.973633 0.973616 0.973602 0.97359 0.973582 0.973576 0.973573 0.973573 0.973576 0.973582 0.973591 0.973603 0.973617 0.973634 0.973653 0.973674 0.973698 0.973723 0.973749 0.973777 0.973806 0.973835 0.973864 0.973894 0.973923 0.973951 0.973979 0.974005 0.97403 0.974053 0.974075 0.974094 0.97411 0.974125 0.974136 0.974145 0.974151 0.974153 0.974153 0.97415 0.974144 0.974135 0.974124 0.974109 0.974092 0.974073 0.974051 0.974028 0.974003 0.973976 0.973949 0.97392 0.973891 0.973861 0.973832 0.973803 0.973774 0.973747 0.97372 0.973696 
