-2.11628e-07 -2.22981e-07 -2.20537e-07 -2.10929e-07 -1.93791e-07 -1.76078e-07 -1.58094e-07 -1.40205e-07 -1.22998e-07 -1.04849e-07 -8.67848e-08 -6.73313e-08 -4.75945e-08 -2.66905e-08 -5.5681e-09 1.61656e-08 3.77736e-08 5.93435e-08 8.03229e-08 1.00647e-07 1.19903e-07 1.37976e-07 1.54557e-07 1.69535e-07 1.82682e-07 1.9392e-07 2.03085e-07 2.10146e-07 2.14993e-07 2.17645e-07 2.1803e-07 2.16217e-07 2.12164e-07 2.05995e-07 1.97682e-07 1.87416e-07 1.7517e-07 1.61219e-07 1.45515e-07 1.2844e-07 1.09891e-07 9.03874e-08 6.97232e-08 4.85979e-08 2.66411e-08 4.76899e-09 -1.76046e-08 -3.93456e-08 -6.12417e-08 -8.20675e-08 -1.02582e-07 -1.21919e-07 -1.40057e-07 -1.57584e-07 -1.71957e-07 -1.87182e-07 -1.95389e-07 -2.05993e-07 -2.05256e-07 -2.05622e-07 -2.07133e-07 -1.99511e-07 
-3.09936e-06 -3.39642e-06 -3.59649e-06 -3.7611e-06 -3.86733e-06 -3.93492e-06 -3.95959e-06 -3.94109e-06 -3.88263e-06 -3.78035e-06 -3.63985e-06 -3.45876e-06 -3.24283e-06 -2.99189e-06 -2.71112e-06 -2.40207e-06 -2.06937e-06 -1.71572e-06 -1.34542e-06 -9.61838e-07 -5.69137e-07 -1.71082e-07 2.28239e-07 6.24903e-07 1.0149e-06 1.39435e-06 1.75941e-06 2.10642e-06 2.43179e-06 2.73227e-06 3.0047e-06 3.24638e-06 3.45468e-06 3.62765e-06 3.76325e-06 3.86039e-06 3.91766e-06 3.93497e-06 3.9115e-06 3.84827e-06 3.74497e-06 3.60382e-06 3.42483e-06 3.21156e-06 2.96414e-06 2.68748e-06 2.38166e-06 2.05279e-06 1.70102e-06 1.33288e-06 9.49598e-07 5.56084e-07 1.57425e-07 -2.47425e-07 -6.43371e-07 -1.04476e-06 -1.41625e-06 -1.79271e-06 -2.11075e-06 -2.41561e-06 -2.65623e-06 -2.80453e-06 
-3.73887e-06 -4.75818e-06 -5.61847e-06 -6.44085e-06 -7.18505e-06 -7.86647e-06 -8.47601e-06 -8.99688e-06 -9.42995e-06 -9.7579e-06 -9.9847e-06 -1.00997e-05 -1.0108e-05 -1.00053e-05 -9.79725e-06 -9.48455e-06 -9.0733e-06 -8.56757e-06 -7.97422e-06 -7.29953e-06 -6.55123e-06 -5.73713e-06 -4.86583e-06 -3.94624e-06 -2.98774e-06 -1.99993e-06 -9.92788e-07 2.36996e-08 1.03924e-06 2.04379e-06 3.02706e-06 3.97936e-06 4.89072e-06 5.75229e-06 6.55474e-06 7.29052e-06 7.95127e-06 8.53117e-06 9.023e-06 9.42315e-06 9.72563e-06 9.92948e-06 1.00299e-05 1.00289e-05 9.9227e-06 9.71678e-06 9.40809e-06 9.00528e-06 8.50656e-06 7.92241e-06 7.25422e-06 6.5104e-06 5.7009e-06 4.82329e-06 3.90817e-06 2.92603e-06 1.94946e-06 9.0333e-07 -7.99857e-08 -1.09291e-06 -2.02823e-06 -2.75662e-06 
4.97998e-06 3.36357e-06 1.75676e-06 1.24728e-07 -1.53792e-06 -3.18884e-06 -4.83888e-06 -6.43791e-06 -7.98954e-06 -9.45405e-06 -1.08283e-05 -1.20841e-05 -1.3215e-05 -1.42023e-05 -1.50394e-05 -1.57148e-05 -1.6224e-05 -1.65611e-05 -1.67244e-05 -1.67127e-05 -1.65274e-05 -1.61713e-05 -1.56489e-05 -1.49664e-05 -1.41314e-05 -1.31528e-05 -1.2041e-05 -1.08075e-05 -9.4651e-06 -8.02724e-06 -6.5088e-06 -4.92472e-06 -3.29147e-06 -1.62492e-06 5.73788e-08 1.73934e-06 3.40282e-06 5.03235e-06 6.60968e-06 8.1208e-06 9.54777e-06 1.0879e-05 1.20972e-05 1.31941e-05 1.41531e-05 1.49706e-05 1.56305e-05 1.61343e-05 1.64676e-05 1.66356e-05 1.66282e-05 1.64504e-05 1.61028e-05 1.55801e-05 1.49076e-05 1.40518e-05 1.30825e-05 1.19228e-05 1.06956e-05 9.31502e-06 7.89196e-06 6.51593e-06 
2.08362e-05 1.9911e-05 1.86154e-05 1.71628e-05 1.54269e-05 1.35525e-05 1.14838e-05 9.30841e-06 7.01014e-06 4.64594e-06 2.22175e-06 -2.21202e-07 -2.66573e-06 -5.07894e-06 -7.43897e-06 -9.71815e-06 -1.18939e-05 -1.39427e-05 -1.58436e-05 -1.75772e-05 -1.91257e-05 -2.0474e-05 -2.16085e-05 -2.25184e-05 -2.31949e-05 -2.36319e-05 -2.38255e-05 -2.37744e-05 -2.34798e-05 -2.29449e-05 -2.2176e-05 -2.11809e-05 -1.99704e-05 -1.85564e-05 -1.69543e-05 -1.51793e-05 -1.32507e-05 -1.11866e-05 -9.00977e-06 -6.73982e-06 -4.4028e-06 -2.0186e-06 3.83977e-07 2.78622e-06 5.15673e-06 7.47981e-06 9.72149e-06 1.1871e-05 1.38918e-05 1.57795e-05 1.74957e-05 1.9043e-05 2.03821e-05 2.15217e-05 2.24249e-05 2.31012e-05 2.35248e-05 2.36898e-05 2.36099e-05 2.32142e-05 2.26552e-05 2.1676e-05 
3.04172e-05 3.18818e-05 3.26683e-05 3.31964e-05 3.32201e-05 3.29419e-05 3.22586e-05 3.12615e-05 2.99146e-05 2.82665e-05 2.63152e-05 2.40947e-05 2.16211e-05 1.89252e-05 1.6033e-05 1.29763e-05 9.78675e-06 6.49779e-06 3.14413e-06 -2.39638e-07 -3.61786e-06 -6.95588e-06 -1.02188e-05 -1.33734e-05 -1.63869e-05 -1.92286e-05 -2.18696e-05 -2.4283e-05 -2.64446e-05 -2.83323e-05 -2.99277e-05 -3.12144e-05 -3.21804e-05 -3.28154e-05 -3.31144e-05 -3.30736e-05 -3.26952e-05 -3.19816e-05 -3.09425e-05 -2.95861e-05 -2.79295e-05 -2.59856e-05 -2.37795e-05 -2.13268e-05 -1.86614e-05 -1.57987e-05 -1.2783e-05 -9.62502e-06 -6.38266e-06 -3.05579e-06 2.78994e-07 3.64163e-06 6.92922e-06 1.01909e-05 1.3292e-05 1.63111e-05 1.90946e-05 2.17102e-05 2.40641e-05 2.60481e-05 2.78962e-05 2.89318e-05 
2.02293e-05 2.46191e-05 2.84277e-05 3.20247e-05 3.51571e-05 3.79664e-05 4.03393e-05 4.23137e-05 4.38375e-05 4.49158e-05 4.55268e-05 4.56696e-05 4.53403e-05 4.45423e-05 4.32846e-05 4.15786e-05 3.94433e-05 3.68995e-05 3.39748e-05 3.06986e-05 2.71059e-05 2.32335e-05 1.91224e-05 1.48149e-05 1.03562e-05 5.79263e-06 1.1715e-06 -3.45906e-06 -8.05141e-06 -1.25577e-05 -1.6932e-05 -2.11287e-05 -2.51056e-05 -2.8821e-05 -3.22381e-05 -3.5321e-05 -3.804e-05 -4.03656e-05 -4.22769e-05 -4.37518e-05 -4.47794e-05 -4.53447e-05 -4.54489e-05 -4.50824e-05 -4.42613e-05 -4.29782e-05 -4.1268e-05 -3.91194e-05 -3.65929e-05 -3.3664e-05 -3.04276e-05 -2.68346e-05 -2.30237e-05 -1.89118e-05 -1.46836e-05 -1.02292e-05 -5.75324e-06 -1.17893e-06 3.37212e-06 7.74936e-06 1.21939e-05 1.59295e-05 
-9.44623e-06 -3.35448e-06 2.67413e-06 8.70212e-06 1.46105e-05 2.03786e-05 2.5936e-05 3.12303e-05 3.62104e-05 4.08193e-05 4.50162e-05 4.87505e-05 5.19897e-05 5.46938e-05 5.68393e-05 5.83988e-05 5.9359e-05 5.97063e-05 5.94386e-05 5.85562e-05 5.70692e-05 5.49913e-05 5.23446e-05 4.91559e-05 4.54584e-05 4.12904e-05 3.66954e-05 3.17214e-05 2.64199e-05 2.08468e-05 1.50595e-05 9.11907e-06 3.08625e-06 -2.97525e-06 -9.00386e-06 -1.49358e-05 -2.07116e-05 -2.62697e-05 -3.15556e-05 -3.65118e-05 -4.10918e-05 -4.52432e-05 -4.89314e-05 -5.2109e-05 -5.47571e-05 -5.68315e-05 -5.83347e-05 -5.92215e-05 -5.95225e-05 -5.91856e-05 -5.82759e-05 -5.67289e-05 -5.46484e-05 -5.19559e-05 -4.87893e-05 -4.50689e-05 -4.09405e-05 -3.63681e-05 -3.14404e-05 -2.62698e-05 -2.07578e-05 -1.53314e-05 
-4.56001e-05 -3.99759e-05 -3.37591e-05 -2.72489e-05 -2.03674e-05 -1.33085e-05 -6.06733e-06 1.21853e-06 8.51824e-06 1.57219e-05 2.27814e-05 2.96038e-05 3.61344e-05 4.22938e-05 4.80278e-05 5.32697e-05 5.79707e-05 6.20773e-05 6.55498e-05 6.83491e-05 7.04472e-05 7.18199e-05 7.24531e-05 7.23386e-05 7.1477e-05 6.98763e-05 6.75523e-05 6.45288e-05 6.08365e-05 5.65142e-05 5.1606e-05 4.61641e-05 4.02442e-05 3.39093e-05 2.72241e-05 2.02601e-05 1.30879e-05 5.78413e-06 -1.5777e-06 -8.91852e-06 -1.61658e-05 -2.32405e-05 -3.00748e-05 -3.65921e-05 -4.27335e-05 -4.84261e-05 -5.3624e-05 -5.82591e-05 -6.23024e-05 -6.56915e-05 -6.84164e-05 -7.04226e-05 -7.17186e-05 -7.22621e-05 -7.20757e-05 -7.11355e-05 -6.94738e-05 -6.70844e-05 -6.40193e-05 -6.02569e-05 -5.59347e-05 -5.09069e-05 
-7.25336e-05 -6.91613e-05 -6.47322e-05 -5.97499e-05 -5.39844e-05 -4.77265e-05 -4.09018e-05 -3.36915e-05 -2.60972e-05 -1.82533e-05 -1.02009e-05 -2.0529e-06 6.12928e-06 1.42451e-05 2.22239e-05 2.99745e-05 3.74247e-05 4.44925e-05 5.11096e-05 5.72046e-05 6.27169e-05 6.75879e-05 7.17679e-05 7.52124e-05 7.78854e-05 7.97583e-05 8.08103e-05 8.10297e-05 8.04124e-05 7.89645e-05 7.66988e-05 7.36392e-05 6.98156e-05 6.52688e-05 6.00446e-05 5.4199e-05 4.77921e-05 4.08918e-05 3.35699e-05 2.59031e-05 1.79717e-05 9.85709e-06 1.64539e-06 -6.58163e-06 -1.47343e-05 -2.27353e-05 -3.0493e-05 -3.79403e-05 -4.49839e-05 -5.15729e-05 -5.76125e-05 -6.3074e-05 -6.78609e-05 -7.19694e-05 -7.53077e-05 -7.78861e-05 -7.96422e-05 -8.0555e-05 -8.06666e-05 -7.97914e-05 -7.82673e-05 -7.54871e-05 
