0.0751777 0.0751797 0.0751818 0.0751839 0.075186 0.0751881 0.0751902 0.0751922 0.0751942 0.0751961 0.0751979 0.0751995 0.075201 0.0752023 0.0752035 0.0752044 0.075205 0.0752055 0.0752057 0.0752056 0.0752053 0.0752048 0.075204 0.0752029 0.0752017 0.0752002 0.0751985 0.0751967 0.0751947 0.0751926 0.0751904 0.0751881 0.0751858 0.0751834 0.075181 0.0751787 0.0751765 0.0751743 0.0751722 0.0751703 0.0751685 0.0751669 0.0751654 0.0751642 0.0751632 0.0751624 0.0751617 0.0751614 0.0751612 0.0751613 0.0751616 0.0751621 0.0751627 0.0751636 0.0751647 0.0751659 0.0751672 0.0751687 0.0751703 0.075172 0.0751738 0.0751757 
0.0751777 0.0751797 0.0751818 0.0751839 0.075186 0.0751881 0.0751902 0.0751922 0.0751942 0.0751961 0.0751979 0.0751995 0.075201 0.0752023 0.0752035 0.0752044 0.075205 0.0752055 0.0752057 0.0752056 0.0752053 0.0752048 0.075204 0.0752029 0.0752017 0.0752002 0.0751985 0.0751967 0.0751947 0.0751926 0.0751904 0.0751881 0.0751857 0.0751834 0.075181 0.0751787 0.0751764 0.0751742 0.0751722 0.0751702 0.0751685 0.0751668 0.0751654 0.0751641 0.0751631 0.0751623 0.0751617 0.0751613 0.0751612 0.0751613 0.0751616 0.0751621 0.0751628 0.0751637 0.0751647 0.0751659 0.0751673 0.0751688 0.0751704 0.0751721 0.0751739 0.0751757 
0.075178 0.07518 0.075182 0.0751841 0.0751862 0.0751883 0.0751904 0.0751924 0.0751944 0.0751963 0.075198 0.0751997 0.0752011 0.0752024 0.0752035 0.0752044 0.0752051 0.0752055 0.0752057 0.0752056 0.0752053 0.0752047 0.0752039 0.0752029 0.0752016 0.0752001 0.0751985 0.0751966 0.0751946 0.0751925 0.0751903 0.0751881 0.0751857 0.0751834 0.075181 0.0751787 0.0751765 0.0751743 0.0751723 0.0751704 0.0751686 0.075167 0.0751655 0.0751643 0.0751633 0.0751625 0.0751619 0.0751616 0.0751614 0.0751615 0.0751618 0.0751624 0.0751631 0.075164 0.075165 0.0751663 0.0751676 0.0751691 0.0751707 0.0751724 0.0751742 0.075176 
0.0751781 0.0751801 0.0751821 0.0751842 0.0751862 0.0751883 0.0751904 0.0751924 0.0751944 0.0751962 0.075198 0.0751996 0.0752011 0.0752023 0.0752034 0.0752043 0.0752049 0.0752053 0.0752055 0.0752054 0.0752051 0.0752046 0.0752037 0.0752027 0.0752014 0.0752 0.0751983 0.0751965 0.0751945 0.0751924 0.0751902 0.0751879 0.0751856 0.0751832 0.0751809 0.0751786 0.0751764 0.0751742 0.0751722 0.0751703 0.0751685 0.0751669 0.0751655 0.0751643 0.0751634 0.0751625 0.075162 0.0751617 0.0751616 0.0751617 0.075162 0.0751626 0.0751633 0.0751642 0.0751653 0.0751665 0.0751679 0.0751694 0.075171 0.0751726 0.0751744 0.0751762 
0.0751787 0.0751806 0.0751826 0.0751847 0.0751867 0.0751888 0.0751908 0.0751928 0.0751947 0.0751966 0.0751983 0.0751999 0.0752013 0.0752025 0.0752036 0.0752044 0.075205 0.0752054 0.0752055 0.0752054 0.0752051 0.0752045 0.0752036 0.0752026 0.0752013 0.0751998 0.0751982 0.0751964 0.0751944 0.0751923 0.0751901 0.0751879 0.0751856 0.0751833 0.075181 0.0751787 0.0751765 0.0751744 0.0751724 0.0751706 0.0751688 0.0751673 0.0751659 0.0751647 0.0751637 0.075163 0.0751625 0.0751621 0.0751621 0.0751622 0.0751626 0.0751631 0.0751639 0.0751648 0.0751659 0.0751672 0.0751685 0.07517 0.0751716 0.0751733 0.075175 0.0751768 
0.0751789 0.0751808 0.0751827 0.0751848 0.0751867 0.0751888 0.0751907 0.0751928 0.0751946 0.0751965 0.0751981 0.0751997 0.0752011 0.0752022 0.0752033 0.0752041 0.0752047 0.075205 0.0752052 0.075205 0.0752047 0.0752041 0.0752033 0.0752022 0.075201 0.0751995 0.0751978 0.075196 0.0751941 0.075192 0.0751898 0.0751876 0.0751853 0.075183 0.0751807 0.0751785 0.0751763 0.0751742 0.0751722 0.0751705 0.0751686 0.0751672 0.0751658 0.0751647 0.0751638 0.075163 0.0751627 0.0751623 0.0751624 0.0751624 0.075163 0.0751634 0.0751643 0.0751652 0.0751664 0.0751676 0.075169 0.0751704 0.075172 0.0751736 0.0751753 0.0751771 
0.0751798 0.0751817 0.0751835 0.0751854 0.0751875 0.0751896 0.0751913 0.0751935 0.0751952 0.0751972 0.0751985 0.0752002 0.0752015 0.0752027 0.0752036 0.0752043 0.0752049 0.0752051 0.0752053 0.075205 0.0752047 0.075204 0.0752032 0.0752021 0.0752008 0.0751993 0.0751977 0.0751959 0.075194 0.0751919 0.0751899 0.0751875 0.0751854 0.0751832 0.075181 0.0751787 0.0751766 0.0751747 0.0751725 0.0751709 0.0751691 0.0751678 0.0751663 0.0751654 0.0751644 0.0751637 0.0751633 0.075163 0.0751632 0.0751631 0.0751638 0.0751642 0.0751652 0.075166 0.0751673 0.0751686 0.07517 0.0751714 0.075173 0.0751747 0.0751763 0.075178 
0.0751804 0.0751815 0.0751834 0.0751856 0.0751877 0.0751895 0.0751909 0.0751938 0.0751947 0.075197 0.0751977 0.0752004 0.0752007 0.0752022 0.075203 0.075204 0.0752043 0.0752044 0.0752049 0.0752043 0.0752042 0.0752034 0.0752027 0.0752014 0.0752003 0.075199 0.075197 0.0751953 0.0751937 0.0751914 0.0751893 0.0751869 0.0751855 0.0751824 0.0751805 0.0751783 0.0751765 0.0751741 0.075172 0.0751711 0.0751686 0.0751678 0.0751659 0.0751658 0.0751641 0.0751638 0.0751635 0.0751633 0.0751634 0.0751633 0.0751645 0.0751645 0.0751658 0.0751663 0.0751682 0.0751689 0.0751705 0.0751716 0.0751738 0.0751748 0.0751765 0.075178 
0.0751812 0.075183 0.0751847 0.0751858 0.0751888 0.075191 0.0751919 0.0751941 0.075196 0.0751985 0.0751983 0.0752008 0.0752017 0.0752032 0.075203 0.0752042 0.0752049 0.0752046 0.0752048 0.0752043 0.0752043 0.0752031 0.0752025 0.0752013 0.0751999 0.0751987 0.0751971 0.0751952 0.0751932 0.0751916 0.0751898 0.0751868 0.0751854 0.075183 0.0751814 0.0751781 0.0751772 0.0751751 0.0751728 0.0751713 0.0751696 0.0751691 0.0751662 0.0751667 0.0751651 0.0751652 0.0751638 0.0751644 0.0751647 0.0751643 0.0751651 0.0751656 0.0751673 0.0751672 0.075169 0.0751703 0.0751723 0.0751728 0.0751749 0.0751767 0.0751785 0.0751788 
0.0751857 0.0751802 0.0751845 0.0751846 0.0751935 0.075187 0.0751913 0.075195 0.0751972 0.0751958 0.0751961 0.0752037 0.0751993 0.0752023 0.075201 0.0752061 0.0752024 0.0752039 0.0752043 0.0752035 0.0752034 0.0752026 0.0752021 0.0751994 0.0751999 0.0751995 0.0751948 0.075194 0.075194 0.0751922 0.0751867 0.0751857 0.0751882 0.0751805 0.0751801 0.0751768 0.0751806 0.0751707 0.0751725 0.0751721 0.0751699 0.075167 0.0751651 0.0751701 0.0751623 0.0751655 0.0751633 0.0751674 0.0751623 0.0751645 0.0751663 0.075167 0.0751665 0.0751668 0.0751713 0.075171 0.0751716 0.0751716 0.0751778 0.0751762 0.0751774 0.0751773 
0.0751831 0.0751862 0.0751887 0.075181 0.0751923 0.0751956 0.075192 0.0751921 0.075198 0.0752042 0.075194 0.0752019 0.075202 0.0752072 0.0751985 0.0752049 0.0752054 0.0752047 0.0752028 0.0752031 0.0752049 0.075201 0.0752022 0.0752002 0.0751985 0.0751978 0.0751969 0.075195 0.0751902 0.0751924 0.0751911 0.0751846 0.075185 0.0751832 0.075185 0.0751733 0.0751799 0.0751758 0.0751745 0.0751689 0.0751715 0.075173 0.0751633 0.075169 0.0751656 0.0751699 0.0751602 0.0751677 0.0751669 0.0751665 0.075164 0.0751678 0.0751719 0.0751674 0.0751695 0.0751725 0.0751783 0.0751714 0.0751768 0.0751797 0.075185 0.0751747 
0.0752076 0.075181 0.0751662 0.0751804 0.0752304 0.0751642 0.0751871 0.0751935 0.0752303 0.0751651 0.0751959 0.0752146 0.0752072 0.0751867 0.0751972 0.0752219 0.075193 0.0752017 0.0752034 0.0752061 0.0751971 0.0752058 0.0752036 0.0751875 0.0752026 0.0752104 0.0751844 0.0751843 0.0752002 0.0752104 0.0751593 0.0751872 0.0752015 0.0751854 0.075158 0.0751787 0.0752078 0.0751476 0.0751719 0.0751742 0.0751921 0.0751389 0.0751704 0.0751856 0.0751591 0.0751557 0.0751636 0.0751901 0.075146 0.0751651 0.0751675 0.0751855 0.0751525 0.075166 0.0751758 0.0751883 0.0751568 0.0751687 0.0751879 0.0751933 0.0751568 0.0751757 
