0.0515079 0.051508 0.051508 0.0515081 0.0515081 0.0515082 0.0515083 0.0515084 0.0515085 0.0515086 0.0515087 0.0515089 0.051509 0.0515091 0.0515093 0.0515094 0.0515096 0.0515097 0.0515098 0.0515099 0.05151 0.0515102 0.0515102 0.0515103 0.0515104 0.0515105 0.0515105 0.0515106 0.0515106 0.0515106 0.0515106 0.0515106 0.0515105 0.0515105 0.0515104 0.0515103 0.0515103 0.0515102 0.0515101 0.05151 0.0515098 0.0515097 0.0515096 0.0515094 0.0515093 0.0515092 0.051509 0.0515089 0.0515088 0.0515086 0.0515085 0.0515084 0.0515083 0.0515082 0.0515081 0.0515081 0.051508 0.0515079 0.0515079 0.0515079 0.0515079 0.0515079 
0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153679 0.153679 0.153679 0.153679 0.153679 0.153679 0.15368 0.15368 0.15368 0.15368 0.15368 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.153681 0.15368 0.15368 0.15368 0.15368 0.15368 0.153679 0.153679 0.153679 0.153679 0.153679 0.153679 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 0.153678 
0.253359 0.253359 0.253359 0.253359 0.253359 0.253359 0.253359 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253362 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.253361 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.25336 0.253359 0.253359 0.253359 0.253359 0.253359 0.253359 0.253359 
0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349067 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 0.349066 
0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439539 0.439539 0.439539 0.439539 0.439539 0.439539 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439538 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439536 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439537 0.439538 0.439538 0.439538 
0.523777 0.523777 0.523777 0.523778 0.523778 0.523778 0.523778 0.523778 0.523778 0.523778 0.523778 0.523778 0.523777 0.523777 0.523777 0.523776 0.523776 0.523775 0.523775 0.523774 0.523774 0.523773 0.523773 0.523772 0.523771 0.523771 0.52377 0.52377 0.523769 0.523769 0.523769 0.523768 0.523768 0.523768 0.523767 0.523767 0.523767 0.523767 0.523767 0.523767 0.523767 0.523767 0.523767 0.523768 0.523768 0.523768 0.523769 0.523769 0.52377 0.52377 0.523771 0.523771 0.523772 0.523772 0.523773 0.523773 0.523774 0.523775 0.523775 0.523776 0.523776 0.523776 
0.601033 0.601035 0.601036 0.601037 0.601038 0.601039 0.60104 0.601041 0.601041 0.601042 0.601042 0.601042 0.601042 0.601042 0.601041 0.601041 0.60104 0.601039 0.601038 0.601037 0.601036 0.601035 0.601033 0.601032 0.60103 0.601028 0.601027 0.601025 0.601023 0.601022 0.60102 0.601019 0.601017 0.601016 0.601015 0.601014 0.601013 0.601012 0.601011 0.60101 0.60101 0.60101 0.60101 0.60101 0.60101 0.601011 0.601011 0.601012 0.601013 0.601014 0.601015 0.601016 0.601018 0.601019 0.601021 0.601022 0.601024 0.601025 0.601027 0.601029 0.60103 0.601032 
0.670772 0.670775 0.670779 0.670782 0.670785 0.670788 0.670791 0.670794 0.670797 0.670799 0.670801 0.670803 0.670805 0.670806 0.670807 0.670808 0.670808 0.670808 0.670808 0.670807 0.670806 0.670805 0.670803 0.670801 0.670799 0.670797 0.670794 0.670791 0.670788 0.670785 0.670782 0.670779 0.670775 0.670772 0.670769 0.670766 0.670762 0.670759 0.670757 0.670754 0.670752 0.67075 0.670748 0.670746 0.670745 0.670744 0.670743 0.670743 0.670743 0.670743 0.670744 0.670745 0.670746 0.670748 0.67075 0.670752 0.670754 0.670757 0.67076 0.670763 0.670766 0.670769 
0.732645 0.732649 0.732654 0.732658 0.732663 0.732668 0.732673 0.732679 0.732684 0.732689 0.732694 0.732698 0.732703 0.732707 0.732711 0.732715 0.732718 0.732721 0.732723 0.732725 0.732727 0.732727 0.732728 0.732728 0.732727 0.732726 0.732724 0.732722 0.732719 0.732716 0.732713 0.732709 0.732705 0.7327 0.732695 0.732691 0.732686 0.73268 0.732675 0.73267 0.732665 0.73266 0.732655 0.732651 0.732647 0.732643 0.732639 0.732636 0.732633 0.732631 0.732629 0.732627 0.732627 0.732626 0.732626 0.732627 0.732628 0.73263 0.732632 0.732635 0.732638 0.732642 
0.786458 0.78646 0.786463 0.786467 0.786471 0.786475 0.78648 0.786486 0.786491 0.786497 0.786504 0.78651 0.786516 0.786523 0.786529 0.786535 0.786542 0.786547 0.786553 0.786558 0.786563 0.786567 0.786571 0.786574 0.786577 0.786579 0.78658 0.786581 0.786581 0.78658 0.786579 0.786577 0.786575 0.786572 0.786568 0.786564 0.786559 0.786554 0.786549 0.786543 0.786537 0.786531 0.786525 0.786518 0.786512 0.786505 0.786499 0.786493 0.786487 0.786482 0.786477 0.786472 0.786468 0.786464 0.786461 0.786458 0.786456 0.786455 0.786454 0.786454 0.786455 0.786456 
0.83211 0.832109 0.832108 0.832109 0.83211 0.832112 0.832114 0.832117 0.83212 0.832124 0.832129 0.832134 0.832139 0.832145 0.832151 0.832157 0.832163 0.832169 0.832176 0.832182 0.832188 0.832194 0.8322 0.832206 0.832211 0.832216 0.83222 0.832224 0.832227 0.83223 0.832232 0.832234 0.832235 0.832235 0.832235 0.832234 0.832232 0.832229 0.832227 0.832223 0.832219 0.832215 0.83221 0.832204 0.832199 0.832193 0.832186 0.83218 0.832174 0.832167 0.832161 0.832155 0.832149 0.832143 0.832137 0.832132 0.832127 0.832123 0.832119 0.832116 0.832113 0.832111 
0.869537 0.869534 0.869531 0.869529 0.869527 0.869526 0.869525 0.869524 0.869524 0.869525 0.869526 0.869527 0.869529 0.869531 0.869534 0.869537 0.869541 0.869544 0.869548 0.869553 0.869557 0.869562 0.869566 0.869571 0.869576 0.869581 0.869585 0.86959 0.869594 0.869598 0.869602 0.869605 0.869608 0.869611 0.869613 0.869615 0.869616 0.869617 0.869618 0.869618 0.869617 0.869616 0.869615 0.869613 0.86961 0.869608 0.869605 0.869601 0.869597 0.869593 0.869589 0.869585 0.86958 0.869575 0.869571 0.869566 0.869561 0.869557 0.869552 0.869548 0.869544 0.86954 
0.898686 0.898684 0.898682 0.898679 0.898676 0.898675 0.898672 0.898669 0.898667 0.898666 0.898663 0.898661 0.898661 0.898659 0.898656 0.898656 0.898657 0.898655 0.898654 0.898656 0.898656 0.898654 0.898656 0.898659 0.898658 0.898658 0.898662 0.898664 0.898664 0.898666 0.89867 0.898673 0.898673 0.898676 0.89868 0.898682 0.898683 0.898686 0.89869 0.898691 0.898692 0.898695 0.898697 0.898698 0.898699 0.898701 0.898702 0.898702 0.898702 0.898703 0.898704 0.898703 0.898702 0.898702 0.898701 0.898699 0.898698 0.898697 0.898695 0.898693 0.898691 0.898689 
0.919522 0.91952 0.919521 0.919524 0.91952 0.919517 0.91952 0.919517 0.91951 0.919511 0.919511 0.919502 0.919498 0.9195 0.919494 0.919484 0.919484 0.919485 0.919473 0.919466 0.919471 0.919466 0.919453 0.919453 0.919457 0.919448 0.919438 0.919444 0.919446 0.919434 0.919431 0.91944 0.919439 0.919429 0.919431 0.919442 0.919439 0.919432 0.919439 0.919448 0.919446 0.919444 0.919452 0.919459 0.919459 0.919461 0.919468 0.919474 0.919477 0.919479 0.919485 0.919492 0.919494 0.919496 0.919502 0.919507 0.919508 0.91951 0.919516 0.919517 0.919516 0.919521 
0.932028 0.93203 0.93203 0.932036 0.932039 0.932035 0.932036 0.93204 0.932034 0.932028 0.932031 0.932028 0.932017 0.932013 0.932015 0.932003 0.931991 0.931992 0.931987 0.93197 0.931963 0.931965 0.931953 0.931936 0.931936 0.931936 0.931919 0.931908 0.931913 0.931909 0.931892 0.931889 0.931897 0.93189 0.931877 0.931882 0.93189 0.931882 0.931876 0.931887 0.931894 0.931889 0.93189 0.931902 0.931908 0.931909 0.931914 0.931924 0.931933 0.931937 0.931943 0.931953 0.931963 0.931968 0.931974 0.931985 0.931993 0.931997 0.932004 0.932013 0.932016 0.93202 
0.936203 0.936207 0.936212 0.936215 0.936216 0.936217 0.936218 0.936217 0.936215 0.936212 0.936209 0.936204 0.936198 0.936192 0.936185 0.936177 0.936169 0.936161 0.936151 0.936141 0.936132 0.936122 0.936112 0.936102 0.936093 0.936084 0.936074 0.936066 0.936059 0.936051 0.936044 0.936039 0.936035 0.936029 0.936026 0.936025 0.936024 0.936023 0.936024 0.936027 0.936029 0.936032 0.936038 0.936044 0.936049 0.936056 0.936065 0.936073 0.936081 0.936091 0.936101 0.93611 0.936119 0.93613 0.93614 0.936149 0.936158 0.936168 0.936176 0.936183 0.93619 0.936198 
0.93205 0.932053 0.93206 0.932058 0.932055 0.932059 0.932057 0.932049 0.932048 0.932048 0.932036 0.932027 0.932028 0.932019 0.932003 0.931998 0.931995 0.931978 0.931964 0.931964 0.931955 0.931935 0.931928 0.931928 0.931913 0.931897 0.931898 0.931896 0.931879 0.93187 0.931877 0.931873 0.931858 0.931859 0.931869 0.931864 0.931855 0.931864 0.931875 0.931872 0.93187 0.931883 0.931895 0.931895 0.931899 0.931914 0.931925 0.93193 0.931937 0.931951 0.931964 0.931969 0.931977 0.931991 0.932002 0.932006 0.932014 0.932027 0.932033 0.932035 0.932044 0.932051 
