0.0539861 0.0539859 0.0539856 0.0539853 0.053985 0.0539846 0.0539842 0.0539838 0.0539833 0.0539828 0.0539823 0.0539818 0.0539813 0.0539808 0.0539803 0.0539798 0.0539793 0.0539788 0.0539783 0.0539779 0.0539775 0.0539772 0.0539769 0.0539766 0.0539764 0.0539762 0.0539761 0.053976 0.053976 0.0539761 0.0539762 0.0539763 0.0539765 0.0539768 0.0539771 0.0539774 0.0539778 0.0539782 0.0539786 0.0539791 0.0539796 0.0539801 0.0539806 0.0539812 0.0539817 0.0539822 0.0539827 0.0539832 0.0539837 0.0539841 0.0539845 0.0539849 0.0539853 0.0539856 0.0539858 0.0539861 0.0539862 0.0539863 0.0539864 0.0539864 0.0539863 0.0539862 
0.160912 0.160912 0.160912 0.160911 0.160911 0.16091 0.160909 0.160908 0.160907 0.160906 0.160905 0.160903 0.160902 0.1609 0.160899 0.160897 0.160896 0.160894 0.160892 0.160891 0.160889 0.160888 0.160887 0.160885 0.160884 0.160883 0.160882 0.160882 0.160881 0.160881 0.16088 0.16088 0.16088 0.16088 0.160881 0.160881 0.160882 0.160883 0.160884 0.160885 0.160886 0.160888 0.160889 0.16089 0.160892 0.160894 0.160895 0.160897 0.160898 0.1609 0.160901 0.160903 0.160904 0.160906 0.160907 0.160908 0.160909 0.16091 0.160911 0.160911 0.160912 0.160912 
0.264789 0.264791 0.264792 0.264794 0.264795 0.264796 0.264797 0.264797 0.264797 0.264797 0.264797 0.264797 0.264796 0.264795 0.264794 0.264792 0.264791 0.264789 0.264787 0.264785 0.264782 0.26478 0.264778 0.264775 0.264773 0.26477 0.264768 0.264765 0.264763 0.264761 0.264759 0.264757 0.264755 0.264753 0.264752 0.264751 0.26475 0.264749 0.264748 0.264748 0.264748 0.264748 0.264749 0.26475 0.264751 0.264752 0.264754 0.264755 0.264757 0.264759 0.264761 0.264763 0.264766 0.264768 0.264771 0.264773 0.264776 0.264778 0.264781 0.264783 0.264785 0.264787 
0.363891 0.363894 0.363897 0.363901 0.363904 0.363907 0.363911 0.363914 0.363917 0.36392 0.363922 0.363925 0.363927 0.363929 0.363931 0.363932 0.363934 0.363935 0.363935 0.363935 0.363935 0.363935 0.363934 0.363933 0.363931 0.36393 0.363928 0.363925 0.363923 0.36392 0.363917 0.363914 0.363911 0.363908 0.363904 0.363901 0.363898 0.363894 0.363891 0.363888 0.363885 0.363882 0.36388 0.363878 0.363876 0.363874 0.363872 0.363871 0.36387 0.36387 0.36387 0.36387 0.36387 0.363871 0.363872 0.363874 0.363876 0.363878 0.36388 0.363882 0.363885 0.363888 
0.456915 0.456915 0.456915 0.456916 0.456918 0.45692 0.456922 0.456924 0.456927 0.45693 0.456934 0.456938 0.456942 0.456946 0.45695 0.456954 0.456958 0.456963 0.456967 0.456971 0.456975 0.456979 0.456983 0.456986 0.456989 0.456992 0.456994 0.456996 0.456998 0.456999 0.457 0.457 0.457 0.456999 0.456998 0.456997 0.456995 0.456993 0.45699 0.456987 0.456984 0.456981 0.456977 0.456973 0.456969 0.456964 0.45696 0.456956 0.456951 0.456947 0.456943 0.456939 0.456935 0.456932 0.456928 0.456925 0.456923 0.45692 0.456918 0.456917 0.456916 0.456915 
0.542982 0.542976 0.542971 0.542965 0.54296 0.542956 0.542951 0.542948 0.542944 0.542942 0.54294 0.542939 0.542938 0.542938 0.542938 0.54294 0.542942 0.542944 0.542947 0.542951 0.542955 0.54296 0.542965 0.54297 0.542976 0.542982 0.542988 0.542994 0.543001 0.543007 0.543014 0.54302 0.543026 0.543032 0.543037 0.543042 0.543047 0.543051 0.543055 0.543058 0.54306 0.543062 0.543064 0.543064 0.543064 0.543064 0.543062 0.54306 0.543058 0.543055 0.543051 0.543047 0.543042 0.543037 0.543032 0.543026 0.54302 0.543014 0.543007 0.543001 0.542995 0.542988 
0.6215 0.621493 0.621485 0.621476 0.621467 0.621457 0.621447 0.621438 0.621428 0.621418 0.621408 0.621398 0.621389 0.62138 0.621372 0.621364 0.621357 0.621351 0.621346 0.621342 0.621338 0.621336 0.621334 0.621334 0.621334 0.621336 0.621338 0.621342 0.621346 0.621351 0.621357 0.621364 0.621372 0.62138 0.621389 0.621398 0.621408 0.621417 0.621427 0.621437 0.621447 0.621457 0.621467 0.621476 0.621485 0.621493 0.6215 0.621507 0.621513 0.621518 0.621523 0.621526 0.621529 0.62153 0.621531 0.62153 0.621529 0.621526 0.621523 0.621518 0.621513 0.621507 
0.692037 0.692037 0.692036 0.692033 0.692029 0.692024 0.692017 0.692009 0.692 0.69199 0.691979 0.691967 0.691954 0.691941 0.691928 0.691914 0.691899 0.691885 0.691871 0.691858 0.691844 0.691831 0.691819 0.691808 0.691798 0.691788 0.69178 0.691773 0.691767 0.691763 0.69176 0.691758 0.691758 0.69176 0.691762 0.691766 0.691772 0.691779 0.691787 0.691796 0.691806 0.691817 0.691829 0.691842 0.691855 0.691869 0.691882 0.691897 0.691911 0.691925 0.691938 0.691952 0.691964 0.691976 0.691988 0.691998 0.692007 0.692015 0.692022 0.692028 0.692032 0.692035 
0.754325 0.754337 0.754347 0.754357 0.754364 0.75437 0.754375 0.754377 0.754378 0.754377 0.754375 0.754371 0.754365 0.754357 0.754348 0.754337 0.754325 0.754312 0.754298 0.754283 0.754267 0.75425 0.754233 0.754216 0.754198 0.754181 0.754164 0.754147 0.754131 0.754116 0.754102 0.754089 0.754077 0.754066 0.754057 0.75405 0.754044 0.754039 0.754037 0.754036 0.754037 0.75404 0.754044 0.75405 0.754058 0.754067 0.754078 0.75409 0.754103 0.754117 0.754133 0.754148 0.754165 0.754182 0.754199 0.754217 0.754234 0.754251 0.754267 0.754283 0.754298 0.754312 
0.808282 0.8083 0.808318 0.808335 0.808352 0.808367 0.808382 0.808395 0.808407 0.808418 0.808427 0.808435 0.80844 0.808444 0.808446 0.808446 0.808445 0.808441 0.808436 0.808429 0.80842 0.80841 0.808398 0.808385 0.808371 0.808355 0.808339 0.808322 0.808304 0.808286 0.808267 0.808249 0.808231 0.808213 0.808196 0.808179 0.808164 0.808149 0.808136 0.808124 0.808113 0.808104 0.808097 0.808091 0.808087 0.808085 0.808085 0.808087 0.808091 0.808096 0.808103 0.808112 0.808122 0.808134 0.808147 0.808162 0.808177 0.808194 0.808211 0.808228 0.808246 0.808264 
