3.00198e-06 2.35972e-06 1.70204e-06 1.01441e-06 3.14272e-07 -3.9387e-07 -1.10127e-06 -1.79628e-06 -2.47514e-06 -3.12519e-06 -3.74465e-06 -4.3223e-06 -4.85695e-06 -5.33949e-06 -5.76878e-06 -6.13769e-06 -6.44506e-06 -6.68553e-06 -6.85826e-06 -6.95968e-06 -6.98981e-06 -6.94706e-06 -6.83278e-06 -6.64739e-06 -6.39374e-06 -6.07397e-06 -5.69221e-06 -5.25196e-06 -4.75839e-06 -4.21599e-06 -3.63085e-06 -3.00817e-06 -2.3549e-06 -1.67673e-06 -9.81428e-07 -2.7491e-07 4.34185e-07 1.14011e-06 1.83337e-06 2.509e-06 3.15676e-06 3.77341e-06 4.34813e-06 4.88031e-06 5.35854e-06 5.78544e-06 6.14858e-06 6.45403e-06 6.68792e-06 6.85979e-06 6.95451e-06 6.98459e-06 6.93516e-06 6.8201e-06 6.62831e-06 6.37097e-06 6.04695e-06 5.65764e-06 5.22045e-06 4.719e-06 4.19335e-06 3.60834e-06 
2.76931e-06 2.13269e-06 1.48659e-06 8.05749e-07 1.1567e-07 -5.78617e-07 -1.26952e-06 -1.94469e-06 -2.60238e-06 -3.22945e-06 -3.82539e-06 -4.37873e-06 -4.88896e-06 -5.34691e-06 -5.7518e-06 -6.09661e-06 -6.38039e-06 -6.59801e-06 -6.74877e-06 -6.82939e-06 -6.83996e-06 -6.77924e-06 -6.64855e-06 -6.44874e-06 -6.18251e-06 -5.85248e-06 -5.46256e-06 -5.01667e-06 -4.51973e-06 -3.97657e-06 -3.39301e-06 -2.7745e-06 -2.12772e-06 -1.45846e-06 -7.74278e-07 -8.10439e-08 6.12771e-07 1.3016e-06 1.97607e-06 2.6315e-06 3.2578e-06 3.85199e-06 4.40347e-06 4.91188e-06 5.36605e-06 5.76881e-06 6.108e-06 6.3899e-06 6.60085e-06 6.75072e-06 6.82435e-06 6.83496e-06 6.76709e-06 6.63611e-06 6.42918e-06 6.16034e-06 5.8251e-06 5.42904e-06 4.9865e-06 4.48272e-06 3.96727e-06 3.3824e-06 
2.77556e-06 2.12319e-06 1.44734e-06 7.38886e-07 1.68878e-08 -7.01748e-07 -1.41782e-06 -2.1127e-06 -2.78914e-06 -3.4311e-06 -4.03992e-06 -4.60307e-06 -5.1206e-06 -5.58318e-06 -5.99013e-06 -6.33457e-06 -6.61555e-06 -6.82816e-06 -6.97169e-06 -7.04305e-06 -7.04239e-06 -6.96855e-06 -6.82301e-06 -6.6066e-06 -6.32227e-06 -5.9726e-06 -5.56184e-06 -5.09392e-06 -4.57415e-06 -4.00744e-06 -3.39999e-06 -2.75744e-06 -2.08676e-06 -1.39405e-06 -6.87063e-07 2.79504e-08 7.42473e-07 1.45047e-06 2.1427e-06 2.81397e-06 3.45443e-06 4.06062e-06 4.62222e-06 5.13843e-06 5.59827e-06 6.00434e-06 6.34439e-06 6.62488e-06 6.8316e-06 6.97536e-06 7.03951e-06 7.0397e-06 6.95716e-06 6.81206e-06 6.58534e-06 6.29895e-06 5.93861e-06 5.5206e-06 5.04822e-06 4.51718e-06 3.97744e-06 3.37178e-06 
2.85285e-06 2.17753e-06 1.4213e-06 6.77073e-07 -9.1109e-08 -8.35062e-07 -1.57999e-06 -2.29514e-06 -2.99241e-06 -3.65127e-06 -4.27577e-06 -4.85194e-06 -5.38012e-06 -5.85074e-06 -6.26271e-06 -6.60941e-06 -6.88946e-06 -7.09839e-06 -7.23518e-06 -7.29727e-06 -7.28456e-06 -7.19647e-06 -7.03426e-06 -6.79931e-06 -6.49439e-06 -6.12264e-06 -5.68816e-06 -5.19546e-06 -4.64971e-06 -4.05645e-06 -3.42177e-06 -2.75192e-06 -2.05381e-06 -1.33413e-06 -6.00607e-07 1.39934e-07 8.79007e-07 1.61002e-06 2.32383e-06 3.01469e-06 3.67296e-06 4.29458e-06 4.86958e-06 5.39647e-06 5.86472e-06 6.27617e-06 6.61902e-06 6.89923e-06 7.10272e-06 7.24053e-06 7.29528e-06 7.28443e-06 7.18631e-06 7.02621e-06 6.77729e-06 6.47302e-06 6.0815e-06 5.64209e-06 5.12203e-06 4.56008e-06 3.94416e-06 3.31187e-06 
3.29824e-06 2.57624e-06 1.68481e-06 8.79293e-07 3.45435e-08 -7.62146e-07 -1.56556e-06 -2.33223e-06 -3.08202e-06 -3.79087e-06 -4.46388e-06 -5.08662e-06 -5.65852e-06 -6.17032e-06 -6.61979e-06 -7.00068e-06 -7.31063e-06 -7.54548e-06 -7.70352e-06 -7.7824e-06 -7.78156e-06 -7.70052e-06 -7.54026e-06 -7.30221e-06 -6.98904e-06 -6.60397e-06 -6.15118e-06 -5.63537e-06 -5.06195e-06 -4.43677e-06 -3.76623e-06 -3.05706e-06 -2.31647e-06 -1.55183e-06 -7.71045e-07 1.81959e-08 8.0736e-07 1.58885e-06 2.35367e-06 3.09492e-06 3.80332e-06 4.47351e-06 5.09599e-06 5.66779e-06 6.17896e-06 6.62969e-06 7.00885e-06 7.32079e-06 7.55202e-06 7.71254e-06 7.78487e-06 7.78706e-06 7.69506e-06 7.53877e-06 7.28264e-06 6.97411e-06 6.55731e-06 6.10555e-06 5.52759e-06 4.93572e-06 4.19106e-06 3.53029e-06 
3.77828e-06 3.00489e-06 2.0225e-06 1.16836e-06 2.73564e-07 -5.66975e-07 -1.41459e-06 -2.22786e-06 -3.02374e-06 -3.78149e-06 -4.50216e-06 -5.17384e-06 -5.79267e-06 -6.35094e-06 -6.84407e-06 -7.26676e-06 -7.61505e-06 -7.8854e-06 -8.075e-06 -8.18193e-06 -8.20487e-06 -8.14361e-06 -7.99853e-06 -7.77128e-06 -7.46402e-06 -7.08022e-06 -6.62366e-06 -6.0994e-06 -5.51257e-06 -4.86951e-06 -4.17645e-06 -3.44072e-06 -2.66948e-06 -1.87079e-06 -1.05258e-06 -2.23351e-07 6.08412e-07 1.43414e-06 2.24503e-06 3.03305e-06 3.78935e-06 4.50713e-06 5.17767e-06 5.79611e-06 6.35362e-06 6.84803e-06 7.26979e-06 7.62046e-06 7.88861e-06 8.08134e-06 8.18326e-06 8.21034e-06 8.13919e-06 8.00055e-06 7.75462e-06 7.45753e-06 7.03598e-06 6.59011e-06 5.97966e-06 5.38119e-06 4.53747e-06 3.8683e-06 
4.30241e-06 3.4703e-06 2.50104e-06 1.60726e-06 6.94827e-07 -1.94074e-07 -1.0806e-06 -1.94951e-06 -2.797e-06 -3.61552e-06 -4.39505e-06 -5.13022e-06 -5.81106e-06 -6.43295e-06 -6.98772e-06 -7.47146e-06 -7.87802e-06 -8.2044e-06 -8.4464e-06 -8.60225e-06 -8.66966e-06 -8.64839e-06 -8.53808e-06 -8.34023e-06 -8.05646e-06 -7.69011e-06 -7.2446e-06 -6.72499e-06 -6.13621e-06 -5.48478e-06 -4.77687e-06 -4.02023e-06 -3.22197e-06 -2.39086e-06 -1.53473e-06 -6.6304e-07 2.15918e-07 1.09237e-06 1.95791e-06 2.80299e-06 3.61943e-06 4.3985e-06 5.13246e-06 5.81398e-06 6.43561e-06 6.99207e-06 7.47578e-06 7.88457e-06 8.20978e-06 8.45419e-06 8.60608e-06 8.67665e-06 8.64692e-06 8.54273e-06 8.32882e-06 8.05727e-06 7.65826e-06 7.23069e-06 6.63434e-06 6.05128e-06 5.21083e-06 4.54431e-06 
4.65318e-06 3.78374e-06 2.94638e-06 2.04553e-06 1.16614e-06 2.48895e-07 -6.48952e-07 -1.55693e-06 -2.43726e-06 -3.30263e-06 -4.12741e-06 -4.91537e-06 -5.64884e-06 -6.32726e-06 -6.93831e-06 -7.47985e-06 -7.94328e-06 -8.32638e-06 -8.62336e-06 -8.83275e-06 -8.95113e-06 -8.97831e-06 -8.913e-06 -8.75664e-06 -8.51e-06 -8.17633e-06 -7.75836e-06 -7.26111e-06 -6.68896e-06 -6.04857e-06 -5.34566e-06 -4.58831e-06 -3.78329e-06 -2.93989e-06 -2.06563e-06 -1.17072e-06 -2.63081e-07 6.46529e-07 1.55023e-06 2.43717e-06 3.29994e-06 4.12807e-06 4.91487e-06 5.65066e-06 6.3295e-06 6.943e-06 7.4858e-06 7.95171e-06 8.33545e-06 8.63451e-06 8.84246e-06 8.96298e-06 8.98577e-06 8.92487e-06 8.76046e-06 8.52421e-06 8.17612e-06 7.77768e-06 7.25e-06 6.70524e-06 5.9918e-06 5.33761e-06 
4.97779e-06 4.09794e-06 3.42719e-06 2.53899e-06 1.70803e-06 7.73615e-07 -1.2676e-07 -1.06583e-06 -1.9728e-06 -2.87913e-06 -3.74501e-06 -4.58229e-06 -5.36669e-06 -6.10096e-06 -6.76929e-06 -7.37075e-06 -7.89467e-06 -8.33912e-06 -8.69697e-06 -8.96668e-06 -9.14385e-06 -9.22803e-06 -9.21714e-06 -9.11225e-06 -8.91341e-06 -8.62352e-06 -8.24463e-06 -7.78152e-06 -7.23802e-06 -6.62069e-06 -5.93481e-06 -5.18857e-06 -4.38838e-06 -3.54383e-06 -2.66213e-06 -1.75401e-06 -8.26983e-07 1.07398e-07 1.04179e-06 1.96425e-06 2.86806e-06 3.74122e-06 4.57794e-06 5.36644e-06 6.102e-06 6.77346e-06 7.37735e-06 7.90373e-06 8.35055e-06 8.70986e-06 8.98105e-06 9.15891e-06 9.24427e-06 9.23499e-06 9.13357e-06 8.94064e-06 8.6623e-06 8.30005e-06 7.87126e-06 7.37383e-06 6.84481e-06 6.19858e-06 
5.23739e-06 4.38696e-06 3.83891e-06 2.98562e-06 2.2014e-06 1.27459e-06 3.85127e-07 -5.61133e-07 -1.47628e-06 -2.40096e-06 -3.28826e-06 -4.15391e-06 -4.97032e-06 -5.74184e-06 -6.45074e-06 -7.09665e-06 -7.66756e-06 -8.16166e-06 -8.57073e-06 -8.89316e-06 -9.1236e-06 -9.26146e-06 -9.30377e-06 -9.25137e-06 -9.10348e-06 -8.8627e-06 -8.53031e-06 -8.11082e-06 -7.60737e-06 -7.02633e-06 -6.3724e-06 -5.65373e-06 -4.87622e-06 -4.04959e-06 -3.18051e-06 -2.28004e-06 -1.35513e-06 -4.17816e-07 5.25185e-07 1.46122e-06 2.38428e-06 3.2813e-06 4.14729e-06 4.96895e-06 5.74262e-06 6.45493e-06 7.10415e-06 7.67711e-06 8.17489e-06 8.58439e-06 8.91089e-06 9.14021e-06 9.28454e-06 9.32515e-06 9.28692e-06 9.13934e-06 8.93281e-06 8.61106e-06 8.27862e-06 7.82815e-06 7.45771e-06 6.81993e-06 
