0.0521346 0.0521348 0.0521349 0.052135 0.0521351 0.0521352 0.0521353 0.0521354 0.0521354 0.0521355 0.0521355 0.0521356 0.0521356 0.0521356 0.0521356 0.0521356 0.0521355 0.0521355 0.0521354 0.0521353 0.0521353 0.0521352 0.0521351 0.052135 0.0521348 0.0521347 0.0521346 0.0521345 0.0521343 0.0521342 0.0521341 0.052134 0.0521338 0.0521337 0.0521336 0.0521335 0.0521334 0.0521333 0.0521333 0.0521332 0.0521331 0.0521331 0.0521331 0.0521331 0.052133 0.0521331 0.0521331 0.0521331 0.0521332 0.0521332 0.0521333 0.0521334 0.0521335 0.0521336 0.0521337 0.0521338 0.0521339 0.052134 0.0521342 0.0521343 0.0521344 0.0521345 
0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155511 0.155512 0.155512 
0.256281 0.256281 0.256281 0.256281 0.25628 0.25628 0.25628 0.25628 0.25628 0.25628 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.256279 0.25628 0.25628 0.25628 0.25628 0.25628 0.25628 0.25628 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256281 0.256281 0.256281 
0.352904 0.352904 0.352904 0.352904 0.352903 0.352903 0.352903 0.352902 0.352902 0.352902 0.352901 0.352901 0.3529 0.3529 0.3529 0.352899 0.352899 0.352899 0.352898 0.352898 0.352898 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352897 0.352898 0.352898 0.352898 0.352898 0.352899 0.352899 0.3529 0.3529 0.3529 0.352901 0.352901 0.352902 0.352902 0.352902 0.352903 0.352903 0.352903 0.352904 0.352904 0.352904 0.352904 0.352904 0.352904 0.352905 0.352905 0.352905 0.352905 0.352904 
0.444093 0.444093 0.444093 0.444093 0.444093 0.444093 0.444093 0.444093 0.444093 0.444092 0.444092 0.444092 0.444092 0.444091 0.444091 0.444091 0.44409 0.44409 0.44409 0.44409 0.444089 0.444089 0.444089 0.444088 0.444088 0.444088 0.444088 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444087 0.444088 0.444088 0.444088 0.444088 0.444089 0.444089 0.444089 0.44409 0.44409 0.44409 0.444091 0.444091 0.444091 0.444092 0.444092 0.444092 0.444092 0.444093 0.444093 0.444093 
0.528852 0.528851 0.528851 0.52885 0.52885 0.52885 0.52885 0.528849 0.528849 0.528849 0.528849 0.528849 0.528848 0.528848 0.528848 0.528848 0.528849 0.528849 0.528849 0.528849 0.528849 0.52885 0.52885 0.52885 0.528851 0.528851 0.528852 0.528852 0.528852 0.528853 0.528853 0.528854 0.528854 0.528855 0.528855 0.528855 0.528856 0.528856 0.528856 0.528856 0.528857 0.528857 0.528857 0.528857 0.528857 0.528857 0.528857 0.528857 0.528856 0.528856 0.528856 0.528856 0.528855 0.528855 0.528855 0.528854 0.528854 0.528854 0.528853 0.528853 0.528852 0.528852 
0.606476 0.606474 0.606472 0.60647 0.606468 0.606466 0.606464 0.606462 0.60646 0.606459 0.606457 0.606455 0.606454 0.606453 0.606452 0.606451 0.60645 0.606449 0.606449 0.606449 0.606449 0.606449 0.60645 0.606451 0.606451 0.606453 0.606454 0.606455 0.606457 0.606459 0.60646 0.606462 0.606464 0.606466 0.606468 0.60647 0.606472 0.606474 0.606476 0.606478 0.60648 0.606482 0.606483 0.606485 0.606486 0.606487 0.606488 0.606489 0.606489 0.606489 0.606489 0.606489 0.606489 0.606489 0.606488 0.606487 0.606486 0.606485 0.606483 0.606482 0.60648 0.606478 
0.67649 0.676488 0.676485 0.676482 0.676479 0.676475 0.676471 0.676467 0.676463 0.676458 0.676454 0.676449 0.676445 0.676441 0.676437 0.676433 0.676429 0.676425 0.676422 0.676419 0.676417 0.676414 0.676413 0.676411 0.67641 0.67641 0.67641 0.67641 0.676411 0.676412 0.676414 0.676416 0.676419 0.676421 0.676425 0.676428 0.676432 0.676436 0.67644 0.676444 0.676448 0.676453 0.676457 0.676461 0.676466 0.67647 0.676474 0.676478 0.676481 0.676484 0.676487 0.67649 0.676492 0.676494 0.676495 0.676496 0.676496 0.676496 0.676496 0.676495 0.676494 0.676492 
0.738564 0.738564 0.738564 0.738563 0.738561 0.738559 0.738556 0.738552 0.738548 0.738543 0.738538 0.738533 0.738527 0.73852 0.738514 0.738507 0.7385 0.738493 0.738487 0.73848 0.738473 0.738467 0.738461 0.738456 0.738451 0.738446 0.738442 0.738438 0.738435 0.738433 0.738431 0.73843 0.73843 0.73843 0.738431 0.738433 0.738435 0.738438 0.738442 0.738446 0.738451 0.738456 0.738462 0.738468 0.738474 0.738481 0.738487 0.738494 0.738501 0.738508 0.738514 0.738521 0.738527 0.738533 0.738539 0.738544 0.738548 0.738552 0.738556 0.738559 0.738561 0.738563 
0.792482 0.792487 0.792491 0.792495 0.792498 0.7925 0.792501 0.792502 0.792501 0.7925 0.792497 0.792494 0.792491 0.792486 0.792481 0.792475 0.792469 0.792462 0.792454 0.792447 0.792439 0.79243 0.792422 0.792414 0.792405 0.792397 0.792389 0.792381 0.792374 0.792367 0.792361 0.792355 0.79235 0.792346 0.792342 0.792339 0.792337 0.792336 0.792336 0.792337 0.792338 0.79234 0.792343 0.792347 0.792352 0.792357 0.792363 0.792369 0.792376 0.792383 0.792391 0.792399 0.792408 0.792416 0.792424 0.792433 0.792441 0.792449 0.792456 0.792464 0.79247 0.792477 
