-3.7404e-07 8.35401e-05 5.07023e-06 9.03966e-05 1.10033e-05 9.16598e-05 5.03298e-06 7.83136e-05 -1.36259e-05 5.66666e-05 -3.65422e-05 3.37192e-05 -5.77307e-05 1.6734e-05 -6.83568e-05 1.34141e-05 -6.50757e-05 2.19569e-05 -5.32534e-05 3.50433e-05 -4.19272e-05 4.21841e-05 -4.06561e-05 3.85428e-05 -4.76711e-05 3.00484e-05 -5.75005e-05 1.95094e-05 -6.74369e-05 1.35147e-05 -6.70657e-05 2.03748e-05 -5.71119e-05 2.93195e-05 -5.16476e-05 3.15883e-05 -5.14771e-05 2.93585e-05 -5.77944e-05 1.78175e-05 -7.25669e-05 4.10233e-06 -8.07907e-05 2.56393e-06 -7.69269e-05 9.60739e-06 -6.679e-05 2.37342e-05 -4.80447e-05 4.50699e-05 -2.71764e-05 6.28952e-05 -1.2512e-05 7.51944e-05 -2.30176e-06 8.19419e-05 -2.19584e-07 7.98413e-05 -3.79407e-06 7.76124e-05 -3.44582e-06 7.97565e-05 
0.000102917 9.27928e-05 0.000130699 0.000127392 0.000158622 0.000133987 0.000136332 8.63978e-05 7.40014e-05 1.94765e-05 8.06566e-06 -4.36302e-05 -4.93444e-05 -9.04568e-05 -7.95502e-05 -0.000101469 -7.21931e-05 -7.99069e-05 -4.0754e-05 -4.41926e-05 -7.41214e-06 -2.12419e-05 -6.46697e-07 -3.17715e-05 -2.48369e-05 -6.45334e-05 -6.27359e-05 -0.000104816 -0.000100409 -0.000130482 -0.000104412 -0.000109339 -6.57467e-05 -6.83419e-05 -3.71969e-05 -5.88169e-05 -4.49796e-05 -7.87895e-05 -7.43743e-05 -0.000117215 -0.000119806 -0.000162175 -0.000152705 -0.000173157 -0.000138675 -0.000138844 -9.22575e-05 -8.74753e-05 -3.87342e-05 -3.14559e-05 2.09691e-05 3.07243e-05 8.08803e-05 8.0794e-05 0.00011362 9.31345e-05 0.000109048 8.07072e-05 9.76492e-05 7.49419e-05 9.65562e-05 7.68777e-05 
0.000138233 0.000185643 0.000198933 0.000257258 0.000255089 0.000273324 0.000221142 0.000198408 0.000124263 9.61924e-05 2.49455e-05 1.73766e-06 -6.12126e-05 -6.95905e-05 -0.000109392 -9.12651e-05 -0.0001058 -6.7719e-05 -6.72192e-05 -2.05058e-05 -2.02845e-05 1.37178e-05 -1.04383e-05 -6.20793e-06 -5.76283e-05 -7.23145e-05 -0.000134377 -0.000151424 -0.000206218 -0.000201004 -0.000218353 -0.000168369 -0.000150664 -9.00678e-05 -9.01481e-05 -6.53048e-05 -0.000102412 -0.000103766 -0.000154677 -0.000163444 -0.000219249 -0.00022755 -0.000269326 -0.000246936 -0.000246901 -0.000186312 -0.000163619 -9.96238e-05 -8.29472e-05 -2.15215e-05 3.74975e-06 7.88872e-05 0.000109042 0.000168588 0.000163104 0.00018093 0.000144766 0.000153195 0.000124043 0.00014454 0.000122892 0.000148818 
0.000169285 0.00020793 0.00025588 0.000303807 0.000328382 0.000325318 0.000289856 0.000239309 0.000178173 0.000119758 5.88539e-05 3.09224e-06 -4.95603e-05 -8.77517e-05 -0.000112816 -0.000121279 -0.000119715 -0.000108073 -8.95554e-05 -6.53424e-05 -4.20097e-05 -2.81837e-05 -3.16223e-05 -5.50726e-05 -9.51389e-05 -0.000145017 -0.000198621 -0.0002486 -0.000289173 -0.000308752 -0.000302768 -0.000267563 -0.000217482 -0.00016529 -0.000132321 -0.000121901 -0.000137462 -0.000165405 -0.000202627 -0.000239018 -0.000277183 -0.000307901 -0.000328629 -0.000326867 -0.000303455 -0.000258981 -0.000207241 -0.000155745 -0.000109874 -6.31819e-05 -9.32238e-06 5.34574e-05 0.000116255 0.000164505 0.000187274 0.000184777 0.000167536 0.000150073 0.000139314 0.000137288 0.000139302 0.000149237 
0.000179449 0.000231098 0.00028665 0.000343434 0.00037052 0.000372779 0.000338247 0.000294133 0.000235231 0.00018355 0.000123103 7.15197e-05 1.62355e-05 -2.09236e-05 -5.21022e-05 -6.46321e-05 -7.57469e-05 -7.48789e-05 -7.12776e-05 -5.54114e-05 -4.06162e-05 -3.0127e-05 -4.01123e-05 -6.998e-05 -0.000121536 -0.000181603 -0.000246515 -0.000302901 -0.000349758 -0.000370441 -0.000366602 -0.000328006 -0.000275339 -0.000214136 -0.000174269 -0.00015352 -0.000165375 -0.000189443 -0.000228883 -0.00026231 -0.000297976 -0.000318484 -0.000332812 -0.000323117 -0.000301349 -0.000257287 -0.00021058 -0.000157412 -0.000112674 -6.41947e-05 -1.46037e-05 4.59296e-05 0.000105068 0.000156159 0.000182063 0.000184874 0.000166751 0.000147015 0.000129906 0.000127004 0.000130252 0.00014988 
0.000153222 0.000214905 0.000268564 0.000328248 0.000350743 0.000357962 0.000323862 0.000289628 0.000234787 0.000196211 0.000142094 0.000104408 5.23219e-05 2.29104e-05 -1.59403e-05 -3.33185e-05 -6.49034e-05 -7.75191e-05 -9.80335e-05 -9.26638e-05 -9.30404e-05 -8.25469e-05 -9.91693e-05 -0.000125651 -0.000182786 -0.000240406 -0.000309996 -0.000361638 -0.000410522 -0.000426335 -0.000427324 -0.000386877 -0.00034072 -0.000275334 -0.000236906 -0.000207069 -0.000218851 -0.000235819 -0.00027709 -0.0003028 -0.000334606 -0.000339055 -0.000345298 -0.000324572 -0.000309004 -0.000268962 -0.000238704 -0.00019013 -0.0001564 -0.000107507 -6.96708e-05 -1.33764e-05 3.40062e-05 8.85304e-05 0.000116357 0.000132906 0.000118604 0.00010516 8.26732e-05 8.27148e-05 8.61194e-05 0.000118124 
0.000155864 0.000207448 0.000268621 0.000309711 0.000341267 0.000337031 0.000321302 0.000285023 0.000256729 0.000222695 0.000199603 0.000172599 0.00014943 0.000121607 9.27969e-05 6.0365e-05 2.02113e-05 -2.02611e-05 -5.62387e-05 -7.71794e-05 -8.57869e-05 -9.18576e-05 -0.000101277 -0.000135081 -0.000178654 -0.000245411 -0.000300668 -0.000363309 -0.000398267 -0.000426473 -0.000419126 -0.000399046 -0.000352568 -0.000307736 -0.00026353 -0.000244278 -0.000239584 -0.000262236 -0.00028474 -0.000313456 -0.000319001 -0.000317644 -0.000294592 -0.000271469 -0.0002458 -0.000224794 -0.000204318 -0.000178845 -0.000152706 -0.000121852 -8.96424e-05 -5.40332e-05 -1.13637e-05 2.89249e-05 6.95963e-05 8.67946e-05 9.29995e-05 7.50963e-05 6.56215e-05 5.63059e-05 7.48667e-05 0.000102334 
0.000127251 0.000182529 0.000220505 0.000256837 0.00026419 0.00025945 0.000235088 0.000209303 0.000180863 0.000165472 0.000157263 0.000156999 0.0001449 0.000136668 0.000103291 7.23161e-05 5.98258e-06 -3.7783e-05 -0.000105792 -0.000130508 -0.000167573 -0.000159686 -0.000178249 -0.000182534 -0.000221856 -0.000258071 -0.000313917 -0.000355405 -0.000393462 -0.000407395 -0.000411938 -0.00038999 -0.000371101 -0.000336554 -0.000318198 -0.000297247 -0.000306368 -0.000319953 -0.000346131 -0.000363773 -0.000370828 -0.000350802 -0.00031793 -0.000277527 -0.000260625 -0.000238716 -0.000245848 -0.000228382 -0.000232428 -0.00019674 -0.000187616 -0.000146102 -0.0001243 -6.79851e-05 -3.1919e-05 1.37354e-05 2.45178e-05 3.42324e-05 2.18574e-05 2.94189e-05 4.10543e-05 8.51411e-05 
0.000164367 0.00020443 0.00023245 0.000235065 0.000251087 0.000215678 0.000207851 0.000155787 0.000178363 0.000138314 0.000185536 0.000176038 0.000232097 0.000198947 0.000198763 0.000149864 9.65196e-05 2.51072e-05 -5.54136e-05 -8.51358e-05 -0.000146412 -0.000141459 -0.000162558 -0.000138198 -0.000165589 -0.000189397 -0.000223807 -0.00027217 -0.000297029 -0.000329761 -0.000321101 -0.000333004 -0.000322412 -0.000325349 -0.000320682 -0.000327742 -0.000320784 -0.000350317 -0.000349692 -0.00039014 -0.000344182 -0.000356951 -0.000270748 -0.000254102 -0.000188085 -0.00020812 -0.000207173 -0.000219714 -0.000231551 -0.000219456 -0.000223091 -0.00018076 -0.000169038 -0.000112716 -7.37178e-05 -7.85129e-06 1.90915e-05 4.14213e-05 4.54108e-05 6.26243e-05 8.02031e-05 0.000116195 
0.000163849 0.000192305 0.000187744 0.000192626 0.000164139 0.000106367 9.26357e-05 4.14091e-05 4.97115e-05 -1.57822e-06 8.77787e-05 7.71199e-05 0.000144515 0.000109802 0.000143319 7.7469e-05 1.06802e-05 -4.31061e-05 -0.000130782 -0.000163454 -0.000257495 -0.000211776 -0.000249258 -0.000183755 -0.000194986 -0.000161648 -0.000199895 -0.000219089 -0.000239568 -0.000262773 -0.00027453 -0.000274358 -0.000300446 -0.000333766 -0.000364119 -0.000371558 -0.000394982 -0.000443358 -0.000420602 -0.000475521 -0.000436026 -0.000470808 -0.000342601 -0.000348021 -0.000285403 -0.000299007 -0.000295381 -0.000321127 -0.000371244 -0.00032627 -0.000353598 -0.000289466 -0.000301558 -0.000194088 -0.00016676 -6.61435e-05 -3.92401e-05 3.68635e-05 4.10452e-05 7.88829e-05 8.23923e-05 0.000144187 
