2.08753e-06 2.18786e-06 2.29159e-06 2.39927e-06 2.50896e-06 2.61989e-06 2.73082e-06 2.84021e-06 2.94736e-06 3.0504e-06 3.14898e-06 3.24122e-06 3.32695e-06 3.40449e-06 3.47378e-06 3.53341e-06 3.58341e-06 3.62269e-06 3.65136e-06 3.66867e-06 3.67483e-06 3.66942e-06 3.65284e-06 3.62498e-06 3.58643e-06 3.53739e-06 3.47862e-06 3.41059e-06 3.33417e-06 3.25003e-06 3.15915e-06 3.06231e-06 2.96056e-06 2.85479e-06 2.74615e-06 2.63559e-06 2.52438e-06 2.41348e-06 2.30427e-06 2.19765e-06 2.09507e-06 1.99726e-06 1.90567e-06 1.8208e-06 1.74406e-06 1.67565e-06 1.61691e-06 1.56774e-06 1.52936e-06 1.50143e-06 1.48495e-06 1.47941e-06 1.48543e-06 1.50253e-06 1.53067e-06 1.56966e-06 1.61853e-06 1.6776e-06 1.74481e-06 1.82113e-06 1.90351e-06 1.99354e-06 
2.07545e-06 2.1757e-06 2.27947e-06 2.38729e-06 2.49714e-06 2.6082e-06 2.71936e-06 2.82902e-06 2.9366e-06 3.04016e-06 3.13945e-06 3.2325e-06 3.3192e-06 3.39779e-06 3.46824e-06 3.52909e-06 3.58036e-06 3.62093e-06 3.6509e-06 3.6695e-06 3.67695e-06 3.6728e-06 3.65742e-06 3.63073e-06 3.59327e-06 3.54527e-06 3.48742e-06 3.42023e-06 3.34455e-06 3.26104e-06 3.17066e-06 3.0742e-06 2.97272e-06 2.86709e-06 2.75846e-06 2.64779e-06 2.53635e-06 2.42509e-06 2.31542e-06 2.20822e-06 2.10496e-06 2.00636e-06 1.91391e-06 1.82807e-06 1.75031e-06 1.68079e-06 1.62091e-06 1.57054e-06 1.53097e-06 1.50178e-06 1.48409e-06 1.47731e-06 1.48216e-06 1.49806e-06 1.52513e-06 1.56303e-06 1.61095e-06 1.66909e-06 1.73548e-06 1.8111e-06 1.89283e-06 1.98233e-06 
2.06772e-06 2.16927e-06 2.27452e-06 2.38421e-06 2.49616e-06 2.60923e-06 2.72251e-06 2.83398e-06 2.94338e-06 3.04846e-06 3.14923e-06 3.24352e-06 3.33141e-06 3.41101e-06 3.4824e-06 3.54403e-06 3.59599e-06 3.63712e-06 3.66752e-06 3.6864e-06 3.69397e-06 3.68979e-06 3.6742e-06 3.64713e-06 3.60911e-06 3.56036e-06 3.5016e-06 3.43333e-06 3.35641e-06 3.27152e-06 3.17963e-06 3.08156e-06 2.97839e-06 2.871e-06 2.76058e-06 2.6481e-06 2.53486e-06 2.42184e-06 2.31043e-06 2.20156e-06 2.0967e-06 1.99659e-06 1.90274e-06 1.8156e-06 1.7367e-06 1.66613e-06 1.60542e-06 1.55429e-06 1.51424e-06 1.48464e-06 1.46685e-06 1.46001e-06 1.46518e-06 1.48142e-06 1.50921e-06 1.54787e-06 1.59685e-06 1.65617e-06 1.72379e-06 1.80081e-06 1.8835e-06 1.97423e-06 
2.04785e-06 2.15086e-06 2.25834e-06 2.37055e-06 2.4855e-06 2.60128e-06 2.71761e-06 2.83182e-06 2.94416e-06 3.05191e-06 3.15548e-06 3.25233e-06 3.34273e-06 3.42465e-06 3.49827e-06 3.56187e-06 3.61563e-06 3.65837e-06 3.69018e-06 3.7102e-06 3.71872e-06 3.71529e-06 3.70018e-06 3.67333e-06 3.63532e-06 3.58633e-06 3.52699e-06 3.4579e-06 3.37993e-06 3.29372e-06 3.20019e-06 3.1003e-06 2.99512e-06 2.88553e-06 2.77269e-06 2.65774e-06 2.54195e-06 2.42627e-06 2.31213e-06 2.20058e-06 2.09306e-06 1.99029e-06 1.89384e-06 1.80421e-06 1.72296e-06 1.65013e-06 1.58738e-06 1.53433e-06 1.4927e-06 1.46158e-06 1.44272e-06 1.43485e-06 1.43956e-06 1.45533e-06 1.4833e-06 1.52217e-06 1.57201e-06 1.63224e-06 1.70118e-06 1.77971e-06 1.86352e-06 1.95555e-06 
2.02777e-06 2.1329e-06 2.24405e-06 2.36021e-06 2.47992e-06 2.59969e-06 2.72044e-06 2.83829e-06 2.95447e-06 3.06552e-06 3.17241e-06 3.27216e-06 3.36541e-06 3.44984e-06 3.52577e-06 3.59137e-06 3.6469e-06 3.69106e-06 3.72397e-06 3.74477e-06 3.75373e-06 3.75036e-06 3.73495e-06 3.70748e-06 3.66848e-06 3.61814e-06 3.55711e-06 3.48603e-06 3.40575e-06 3.31692e-06 3.22052e-06 3.11757e-06 3.00914e-06 2.89615e-06 2.7798e-06 2.66131e-06 2.54194e-06 2.4227e-06 2.30505e-06 2.19007e-06 2.07924e-06 1.97329e-06 1.87384e-06 1.78138e-06 1.69758e-06 1.62238e-06 1.55764e-06 1.50278e-06 1.45982e-06 1.42753e-06 1.40812e-06 1.39977e-06 1.40479e-06 1.42085e-06 1.4501e-06 1.49011e-06 1.54219e-06 1.60456e-06 1.67646e-06 1.75793e-06 1.84406e-06 1.93829e-06 
2.00186e-06 2.10913e-06 2.22558e-06 2.3467e-06 2.47265e-06 2.59692e-06 2.72299e-06 2.84524e-06 2.96594e-06 3.08071e-06 3.19172e-06 3.29502e-06 3.3914e-06 3.47877e-06 3.55765e-06 3.62548e-06 3.68282e-06 3.72882e-06 3.76317e-06 3.78462e-06 3.79406e-06 3.79115e-06 3.77544e-06 3.74702e-06 3.70713e-06 3.65562e-06 3.59249e-06 3.51896e-06 3.43636e-06 3.34476e-06 3.24473e-06 3.13815e-06 3.02629e-06 2.90941e-06 2.78861e-06 2.66598e-06 2.54274e-06 2.41928e-06 2.2972e-06 2.17829e-06 2.06377e-06 1.954e-06 1.85084e-06 1.75517e-06 1.66845e-06 1.59044e-06 1.52323e-06 1.46628e-06 1.42181e-06 1.3881e-06 1.36791e-06 1.35893e-06 1.36439e-06 1.3806e-06 1.41129e-06 1.45251e-06 1.50751e-06 1.57213e-06 1.64822e-06 1.73348e-06 1.82318e-06 1.91975e-06 
1.96369e-06 2.07503e-06 2.20538e-06 2.33399e-06 2.46976e-06 2.60058e-06 2.73444e-06 2.86253e-06 2.98959e-06 3.10997e-06 3.22642e-06 3.3343e-06 3.43527e-06 3.52672e-06 3.60891e-06 3.67957e-06 3.73952e-06 3.78736e-06 3.82268e-06 3.84484e-06 3.85459e-06 3.85096e-06 3.83384e-06 3.80392e-06 3.76191e-06 3.70724e-06 3.64052e-06 3.56336e-06 3.47643e-06 3.37973e-06 3.27437e-06 3.1625e-06 3.04484e-06 2.92178e-06 2.79478e-06 2.66616e-06 2.53672e-06 2.40708e-06 2.279e-06 2.15446e-06 2.0344e-06 1.91939e-06 1.81136e-06 1.71129e-06 1.62053e-06 1.53899e-06 1.46881e-06 1.40939e-06 1.36308e-06 1.32805e-06 1.30741e-06 1.29827e-06 1.3047e-06 1.32197e-06 1.35545e-06 1.39885e-06 1.45872e-06 1.527e-06 1.6111e-06 1.70202e-06 1.8035e-06 1.90452e-06 
1.89036e-06 2.00778e-06 2.15992e-06 2.29787e-06 2.44702e-06 2.58411e-06 2.7268e-06 2.86392e-06 2.99871e-06 3.12491e-06 3.25011e-06 3.36618e-06 3.472e-06 3.5694e-06 3.65985e-06 3.73537e-06 3.79791e-06 3.85154e-06 3.89226e-06 3.91503e-06 3.92602e-06 3.92672e-06 3.91035e-06 3.87741e-06 3.8356e-06 3.78223e-06 3.71134e-06 3.62864e-06 3.54043e-06 3.44127e-06 3.32785e-06 3.20889e-06 3.08822e-06 2.95947e-06 2.82221e-06 2.68606e-06 2.55221e-06 2.41485e-06 2.27635e-06 2.14482e-06 2.0194e-06 1.89636e-06 1.77954e-06 1.67344e-06 1.57734e-06 1.4894e-06 1.41287e-06 1.3488e-06 1.2989e-06 1.26018e-06 1.23587e-06 1.22449e-06 1.23063e-06 1.24666e-06 1.28028e-06 1.32462e-06 1.38898e-06 1.45808e-06 1.55154e-06 1.6482e-06 1.77073e-06 1.8751e-06 
1.80892e-06 1.93338e-06 2.10444e-06 2.25072e-06 2.40763e-06 2.55169e-06 2.70373e-06 2.8469e-06 2.9882e-06 3.12385e-06 3.2572e-06 3.37841e-06 3.49225e-06 3.59927e-06 3.69496e-06 3.77525e-06 3.84653e-06 3.90692e-06 3.94953e-06 3.97705e-06 3.99549e-06 3.9982e-06 3.98106e-06 3.95216e-06 3.91442e-06 3.85828e-06 3.78458e-06 3.70383e-06 3.61523e-06 3.50981e-06 3.39168e-06 3.27161e-06 3.14653e-06 3.00952e-06 2.86588e-06 2.72572e-06 2.58479e-06 2.43842e-06 2.29262e-06 2.15509e-06 2.02143e-06 1.88977e-06 1.76563e-06 1.65276e-06 1.54881e-06 1.45361e-06 1.37061e-06 1.30065e-06 1.24454e-06 1.20055e-06 1.17186e-06 1.15684e-06 1.15923e-06 1.1726e-06 1.20564e-06 1.24837e-06 1.31342e-06 1.38245e-06 1.48311e-06 1.58016e-06 1.72185e-06 1.82851e-06 
1.75827e-06 1.89347e-06 2.0483e-06 2.20202e-06 2.37083e-06 2.50969e-06 2.66008e-06 2.82374e-06 2.96936e-06 3.09507e-06 3.24417e-06 3.38545e-06 3.48872e-06 3.59517e-06 3.71918e-06 3.80435e-06 3.85893e-06 3.93641e-06 4.00444e-06 4.01761e-06 4.02766e-06 4.06037e-06 4.05161e-06 3.99739e-06 3.96696e-06 3.94122e-06 3.85573e-06 3.7497e-06 3.68092e-06 3.5967e-06 3.45216e-06 3.31295e-06 3.21301e-06 3.08447e-06 2.90758e-06 2.75675e-06 2.63917e-06 2.48863e-06 2.31136e-06 2.17093e-06 2.05193e-06 1.90841e-06 1.76164e-06 1.64789e-06 1.54806e-06 1.44224e-06 1.34476e-06 1.27033e-06 1.21459e-06 1.16519e-06 1.12364e-06 1.10372e-06 1.10958e-06 1.11766e-06 1.1385e-06 1.18381e-06 1.25219e-06 1.31183e-06 1.40839e-06 1.51289e-06 1.64931e-06 1.74596e-06 
1.75035e-06 1.87742e-06 2.01578e-06 2.18038e-06 2.32644e-06 2.46782e-06 2.63894e-06 2.79728e-06 2.92912e-06 3.07981e-06 3.24367e-06 3.36269e-06 3.47297e-06 3.61431e-06 3.72913e-06 3.79377e-06 3.88035e-06 3.98063e-06 4.01729e-06 4.0302e-06 4.08508e-06 4.11424e-06 4.06787e-06 4.03703e-06 4.04659e-06 3.99307e-06 3.87907e-06 3.80897e-06 3.76428e-06 3.6417e-06 3.48186e-06 3.37752e-06 3.28521e-06 3.12007e-06 2.93734e-06 2.81282e-06 2.6907e-06 2.5113e-06 2.33371e-06 2.20812e-06 2.07756e-06 1.91533e-06 1.76971e-06 1.65967e-06 1.54794e-06 1.43141e-06 1.33265e-06 1.25702e-06 1.1922e-06 1.13427e-06 1.09115e-06 1.07152e-06 1.06686e-06 1.06839e-06 1.09296e-06 1.13708e-06 1.19011e-06 1.25244e-06 1.34918e-06 1.44015e-06 1.5457e-06 1.65494e-06 
1.75098e-06 1.92324e-06 1.93171e-06 2.10993e-06 2.3629e-06 2.42289e-06 2.51745e-06 2.8151e-06 2.96547e-06 2.95737e-06 3.18961e-06 3.46346e-06 3.43587e-06 3.4815e-06 3.80125e-06 3.89411e-06 3.76052e-06 3.93529e-06 4.18718e-06 4.04839e-06 3.94786e-06 4.20595e-06 4.2501e-06 3.95711e-06 3.96991e-06 4.19483e-06 4.0035e-06 3.67227e-06 3.77949e-06 3.88965e-06 3.52693e-06 3.23267e-06 3.37927e-06 3.35484e-06 2.91142e-06 2.69658e-06 2.82955e-06 2.68472e-06 2.26503e-06 2.14344e-06 2.20859e-06 2.00624e-06 1.70288e-06 1.63267e-06 1.62215e-06 1.46683e-06 1.2888e-06 1.22099e-06 1.21126e-06 1.15399e-06 1.03994e-06 1.00699e-06 1.07381e-06 1.06537e-06 1.00124e-06 1.08174e-06 1.19534e-06 1.18734e-06 1.24045e-06 1.41964e-06 1.47974e-06 1.50586e-06 
1.78913e-06 1.7771e-06 1.88051e-06 2.19973e-06 2.26066e-06 2.26992e-06 2.60888e-06 2.83065e-06 2.74295e-06 2.95004e-06 3.34928e-06 3.30964e-06 3.25124e-06 3.66562e-06 3.86809e-06 3.61763e-06 3.77057e-06 4.21057e-06 4.06075e-06 3.7996e-06 4.18607e-06 4.42346e-06 3.96539e-06 3.86098e-06 4.34462e-06 4.27076e-06 3.68242e-06 3.74538e-06 4.16256e-06 3.84235e-06 3.27084e-06 3.41089e-06 3.68878e-06 3.2467e-06 2.75536e-06 2.90816e-06 3.03448e-06 2.56678e-06 2.20526e-06 2.33075e-06 2.30794e-06 1.91799e-06 1.70669e-06 1.75191e-06 1.65403e-06 1.41916e-06 1.29609e-06 1.2783e-06 1.22276e-06 1.10428e-06 1.02334e-06 1.05105e-06 1.05269e-06 9.76091e-07 1.00248e-06 1.11264e-06 1.0942e-06 1.10401e-06 1.28117e-06 1.36186e-06 1.31874e-06 1.51113e-06 
1.80486e-06 2.45918e-06 1.23793e-06 1.66638e-06 3.17801e-06 2.21427e-06 1.46643e-06 3.39161e-06 3.62354e-06 1.73895e-06 2.84508e-06 4.79783e-06 3.00939e-06 2.02566e-06 4.77297e-06 4.94225e-06 2.15607e-06 3.3805e-06 6.07321e-06 3.88455e-06 1.98367e-06 5.10644e-06 6.0501e-06 2.48369e-06 2.62506e-06 6.21577e-06 4.96996e-06 1.48775e-06 3.47219e-06 6.3152e-06 3.525e-06 1.00913e-06 3.99432e-06 5.589e-06 2.15244e-06 9.22851e-07 4.03076e-06 4.28758e-06 1.14559e-06 1.12864e-06 3.46448e-06 2.81029e-06 7.83366e-07 1.25838e-06 2.41026e-06 1.81931e-06 8.51978e-07 9.52781e-07 1.55353e-06 1.53676e-06 7.34651e-07 5.83465e-07 1.46477e-06 1.38334e-06 4.05676e-07 8.96353e-07 1.75068e-06 9.38495e-07 6.46281e-07 1.82811e-06 1.66811e-06 7.57709e-07 
8.80889e-07 2.31288e-06 2.26448e-06 1.06572e-06 2.30118e-06 3.35878e-06 1.70555e-06 1.8336e-06 4.08963e-06 3.17104e-06 1.47489e-06 3.75561e-06 4.93378e-06 2.19865e-06 2.4764e-06 5.66661e-06 4.28063e-06 1.63682e-06 4.43658e-06 6.31976e-06 2.78e-06 2.20879e-06 6.19085e-06 5.45777e-06 1.53464e-06 3.50188e-06 6.84149e-06 3.80516e-06 1.02172e-06 4.63753e-06 6.36357e-06 2.14042e-06 1.05679e-06 5.14615e-06 5.10493e-06 8.7948e-07 1.4171e-06 4.85133e-06 3.44505e-06 3.61941e-07 1.77379e-06 3.70641e-06 2.07277e-06 5.8373e-07 1.57485e-06 2.28401e-06 1.59374e-06 8.2355e-07 8.32574e-07 1.57493e-06 1.64572e-06 5.01968e-07 4.65943e-07 1.74644e-06 1.35073e-06 1.76365e-07 1.10066e-06 1.87981e-06 7.55962e-07 8.17928e-07 2.07948e-06 1.41558e-06 
1.83373e-06 1.67647e-06 1.59128e-06 2.04941e-06 2.36972e-06 2.14343e-06 2.28575e-06 2.79915e-06 2.82537e-06 2.67782e-06 3.08467e-06 3.42454e-06 3.21862e-06 3.29983e-06 3.80087e-06 3.81734e-06 3.56131e-06 3.88551e-06 4.24919e-06 3.96377e-06 3.83306e-06 4.27389e-06 4.34543e-06 3.90496e-06 3.96169e-06 4.35679e-06 4.11309e-06 3.66498e-06 3.8868e-06 4.12423e-06 3.61522e-06 3.26321e-06 3.62217e-06 3.61922e-06 2.91843e-06 2.78357e-06 3.21834e-06 2.88343e-06 2.15462e-06 2.35045e-06 2.68254e-06 2.01784e-06 1.52929e-06 2.00703e-06 2.02528e-06 1.24218e-06 1.17966e-06 1.70184e-06 1.37922e-06 7.75484e-07 1.07947e-06 1.43485e-06 9.53292e-07 6.75644e-07 1.15146e-06 1.31021e-06 8.54923e-07 8.79506e-07 1.39841e-06 1.41883e-06 1.10557e-06 1.40793e-06 
2.68708e-06 8.8165e-07 1.16813e-06 3.20466e-06 2.20623e-06 9.06151e-07 3.14562e-06 3.72959e-06 1.34982e-06 2.36724e-06 4.87557e-06 2.89079e-06 1.45203e-06 4.68612e-06 5.12023e-06 1.71094e-06 3.00358e-06 6.37094e-06 3.86586e-06 1.45063e-06 5.17661e-06 6.43571e-06 2.18411e-06 2.38003e-06 6.69066e-06 5.13268e-06 1.06535e-06 3.71766e-06 6.9954e-06 3.35312e-06 6.42547e-07 4.70051e-06 6.31318e-06 1.6854e-06 6.83956e-07 5.0738e-06 4.94156e-06 4.60344e-07 1.05601e-06 4.67999e-06 3.26394e-06 9.2199e-09 1.38148e-06 3.56577e-06 2.00087e-06 1.57828e-07 1.20418e-06 2.44378e-06 1.50556e-06 1.88631e-07 8.26701e-07 2.05298e-06 1.20346e-06 -6.20592e-08 1.08747e-06 2.08825e-06 5.55575e-07 2.21975e-07 2.00947e-06 1.69061e-06 1.81814e-07 1.64424e-06 
1.56693e-06 1.03286e-06 2.53617e-06 2.47684e-06 1.19404e-06 2.38177e-06 3.51565e-06 1.94179e-06 1.922e-06 4.11848e-06 3.40986e-06 1.69028e-06 3.69015e-06 5.01975e-06 2.55238e-06 2.49484e-06 5.48216e-06 4.55627e-06 1.93883e-06 4.15561e-06 6.22311e-06 3.23926e-06 2.18736e-06 5.7077e-06 5.66862e-06 1.98902e-06 3.00524e-06 6.37367e-06 4.38701e-06 1.24971e-06 3.72682e-06 6.09434e-06 2.97961e-06 9.44324e-07 4.02827e-06 5.12081e-06 1.7523e-06 9.77935e-07 3.80974e-06 3.71658e-06 1.00542e-06 1.16674e-06 3.00704e-06 2.41651e-06 8.44529e-07 1.08325e-06 1.99973e-06 1.75978e-06 8.06405e-07 6.76392e-07 1.52154e-06 1.55348e-06 4.72848e-07 6.03373e-07 1.69067e-06 1.16299e-06 2.74812e-07 1.29866e-06 1.75409e-06 6.34413e-07 8.94332e-07 2.17015e-06 
1.70949e-06 1.93447e-06 2.00885e-06 2.0129e-06 2.20504e-06 2.45597e-06 2.44105e-06 2.56596e-06 2.91789e-06 3.00187e-06 2.94222e-06 3.26675e-06 3.55177e-06 3.41216e-06 3.48625e-06 3.91134e-06 3.92414e-06 3.69475e-06 3.98981e-06 4.30649e-06 3.99964e-06 3.86418e-06 4.30523e-06 4.35087e-06 3.84857e-06 3.87992e-06 4.30482e-06 4.07709e-06 3.54739e-06 3.67644e-06 3.97297e-06 3.59149e-06 3.12122e-06 3.25201e-06 3.40131e-06 2.98211e-06 2.60176e-06 2.68625e-06 2.70303e-06 2.33646e-06 2.06412e-06 2.06847e-06 2.00572e-06 1.76824e-06 1.56794e-06 1.49733e-06 1.46458e-06 1.34371e-06 1.15995e-06 1.11696e-06 1.1652e-06 1.06891e-06 9.44612e-07 1.02409e-06 1.07129e-06 9.89702e-07 1.01643e-06 1.15932e-06 1.1227e-06 1.16249e-06 1.26846e-06 1.36043e-06 
