0.0508164 0.0508163 0.0508162 0.0508161 0.050816 0.0508159 0.0508158 0.0508157 0.0508156 0.0508155 0.0508154 0.0508153 0.0508153 0.0508152 0.0508151 0.0508151 0.0508151 0.050815 0.050815 0.050815 0.050815 0.050815 0.050815 0.0508151 0.0508151 0.0508151 0.0508152 0.0508153 0.0508153 0.0508154 0.0508155 0.0508156 0.0508157 0.0508158 0.0508159 0.050816 0.0508161 0.0508162 0.0508163 0.0508164 0.0508165 0.0508166 0.0508166 0.0508167 0.0508168 0.0508168 0.0508169 0.0508169 0.050817 0.050817 0.050817 0.050817 0.050817 0.050817 0.0508169 0.0508169 0.0508168 0.0508168 0.0508167 0.0508166 0.0508165 0.0508165 
0.151643 0.151643 0.151643 0.151643 0.151642 0.151642 0.151642 0.151642 0.151642 0.151642 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151641 0.151642 0.151642 0.151642 0.151642 0.151642 0.151642 0.151643 0.151643 0.151643 0.151643 0.151643 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151645 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151644 0.151643 
0.250102 0.250102 0.250102 0.250101 0.250101 0.250101 0.250101 0.250101 0.2501 0.2501 0.2501 0.2501 0.2501 0.2501 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.250099 0.2501 0.2501 0.2501 0.2501 0.2501 0.250101 0.250101 0.250101 0.250101 0.250101 0.250102 0.250102 0.250102 0.250102 0.250102 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250103 0.250102 0.250102 
0.344763 0.344763 0.344763 0.344762 0.344762 0.344762 0.344762 0.344762 0.344762 0.344762 0.344761 0.344761 0.344761 0.344761 0.344761 0.344761 0.344761 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.34476 0.344761 0.344761 0.344761 0.344761 0.344761 0.344761 0.344762 0.344762 0.344762 0.344762 0.344762 0.344762 0.344762 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 0.344763 
0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434393 0.434393 0.434393 0.434393 0.434393 0.434393 0.434393 0.434393 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 0.434392 
0.517987 0.517987 0.517987 0.517987 0.517987 0.517988 0.517988 0.517988 0.517989 0.517989 0.517989 0.51799 0.51799 0.517991 0.517991 0.517992 0.517992 0.517993 0.517993 0.517993 0.517994 0.517994 0.517995 0.517995 0.517995 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517996 0.517995 0.517995 0.517995 0.517994 0.517994 0.517994 0.517993 0.517993 0.517992 0.517992 0.517991 0.517991 0.517991 0.51799 0.51799 0.517989 0.517989 0.517989 0.517988 0.517988 0.517988 0.517987 0.517987 0.517987 0.517987 0.517987 
0.594781 0.59478 0.59478 0.594779 0.594779 0.594779 0.594779 0.594779 0.59478 0.59478 0.594781 0.594782 0.594782 0.594783 0.594784 0.594785 0.594786 0.594788 0.594789 0.59479 0.594791 0.594793 0.594794 0.594795 0.594796 0.594798 0.594799 0.5948 0.594801 0.594802 0.594802 0.594803 0.594804 0.594804 0.594804 0.594805 0.594805 0.594805 0.594804 0.594804 0.594804 0.594803 0.594802 0.594801 0.594801 0.5948 0.594799 0.594797 0.594796 0.594795 0.594794 0.594792 0.594791 0.59479 0.594789 0.594787 0.594786 0.594785 0.594784 0.594783 0.594782 0.594781 
0.664225 0.664222 0.66422 0.664219 0.664217 0.664216 0.664214 0.664214 0.664213 0.664212 0.664212 0.664212 0.664212 0.664213 0.664214 0.664215 0.664216 0.664217 0.664219 0.664221 0.664223 0.664225 0.664227 0.66423 0.664232 0.664235 0.664237 0.66424 0.664242 0.664245 0.664247 0.664249 0.664251 0.664253 0.664255 0.664257 0.664258 0.664259 0.66426 0.664261 0.664261 0.664262 0.664262 0.664261 0.664261 0.66426 0.664259 0.664258 0.664256 0.664254 0.664253 0.664251 0.664248 0.664246 0.664244 0.664241 0.664239 0.664236 0.664234 0.664231 0.664229 0.664227 
0.725946 0.725942 0.725938 0.725934 0.725931 0.725927 0.725924 0.725921 0.725918 0.725915 0.725913 0.725911 0.725909 0.725908 0.725907 0.725907 0.725907 0.725907 0.725908 0.725909 0.72591 0.725912 0.725914 0.725917 0.725919 0.725922 0.725926 0.725929 0.725933 0.725937 0.72594 0.725944 0.725948 0.725952 0.725956 0.725959 0.725963 0.725966 0.725969 0.725972 0.725975 0.725977 0.725979 0.72598 0.725982 0.725983 0.725983 0.725983 0.725983 0.725982 0.725981 0.72598 0.725978 0.725976 0.725973 0.72597 0.725967 0.725964 0.725961 0.725957 0.725953 0.72595 
0.779694 0.779689 0.779685 0.77968 0.779676 0.779671 0.779666 0.779661 0.779656 0.779652 0.779647 0.779643 0.779639 0.779635 0.779632 0.779629 0.779627 0.779625 0.779623 0.779622 0.779621 0.779621 0.779621 0.779622 0.779624 0.779626 0.779628 0.77963 0.779634 0.779637 0.77964 0.779645 0.779649 0.779653 0.779658 0.779663 0.779668 0.779672 0.779677 0.779682 0.779687 0.779691 0.779695 0.7797 0.779703 0.779706 0.779709 0.779712 0.779714 0.779715 0.779716 0.779717 0.779717 0.779717 0.779716 0.779715 0.779713 0.77971 0.779708 0.779705 0.779701 0.779698 
0.825298 0.825296 0.825293 0.825289 0.825285 0.825281 0.825277 0.825272 0.825268 0.825263 0.825258 0.825253 0.825248 0.825243 0.825239 0.825235 0.82523 0.825226 0.825223 0.82522 0.825216 0.825214 0.825213 0.825211 0.825209 0.825209 0.82521 0.82521 0.82521 0.825212 0.825214 0.825216 0.825219 0.825223 0.825226 0.825229 0.825234 0.825239 0.825243 0.825247 0.825252 0.825257 0.825262 0.825267 0.825272 0.825276 0.82528 0.825285 0.825289 0.825292 0.825295 0.825298 0.825301 0.825303 0.825304 0.825305 0.825306 0.825306 0.825305 0.825304 0.825303 0.825301 
0.862658 0.862656 0.862653 0.862654 0.862654 0.86265 0.862648 0.862647 0.862644 0.86264 0.862639 0.862635 0.86263 0.862628 0.862626 0.86262 0.862616 0.862615 0.862611 0.862605 0.862603 0.862603 0.862598 0.862593 0.862594 0.862593 0.862588 0.862587 0.862589 0.862587 0.862583 0.862586 0.862589 0.862586 0.862586 0.862591 0.862593 0.862591 0.862594 0.862601 0.862602 0.862601 0.862607 0.862613 0.862614 0.862615 0.862622 0.862626 0.862627 0.86263 0.862635 0.86264 0.862641 0.862642 0.862647 0.862651 0.86265 0.86265 0.862655 0.862657 0.862654 0.862654 
0.891715 0.891717 0.891723 0.891721 0.89172 0.891724 0.891724 0.891722 0.891725 0.891727 0.891723 0.891723 0.891728 0.891725 0.891721 0.891724 0.891726 0.891719 0.891719 0.891723 0.89172 0.891714 0.891717 0.891719 0.891711 0.891708 0.891714 0.891712 0.891703 0.891705 0.89171 0.891704 0.891697 0.891703 0.891706 0.891697 0.891694 0.891702 0.891701 0.891692 0.891694 0.891702 0.891698 0.891692 0.891697 0.891703 0.891698 0.891694 0.8917 0.891705 0.891702 0.891698 0.891704 0.891711 0.891707 0.891703 0.89171 0.891716 0.891711 0.891709 0.891718 0.89172 
