-4.35465e-08 -7.01091e-08 -7.67932e-08 -8.59024e-08 -9.46648e-08 -1.04142e-07 -1.14215e-07 -1.22521e-07 -1.30499e-07 -1.36333e-07 -1.41355e-07 -1.4447e-07 -1.46462e-07 -1.46731e-07 -1.45644e-07 -1.4293e-07 -1.38748e-07 -1.33037e-07 -1.25886e-07 -1.17364e-07 -1.0755e-07 -9.65935e-08 -8.45808e-08 -7.17025e-08 -5.80545e-08 -4.38465e-08 -2.91764e-08 -1.42609e-08 8.05288e-10 1.58055e-08 3.06534e-08 4.51357e-08 5.91778e-08 7.25739e-08 8.52611e-08 9.70481e-08 1.0788e-07 1.17594e-07 1.26133e-07 1.33388e-07 1.39274e-07 1.43783e-07 1.46752e-07 1.48344e-07 1.48233e-07 1.46868e-07 1.43617e-07 1.39378e-07 1.33016e-07 1.26077e-07 1.16707e-07 1.07232e-07 9.50248e-08 8.29892e-08 6.83151e-08 5.33747e-08 3.75269e-08 1.97325e-08 7.46401e-09 -9.10651e-09 -8.58076e-09 -1.03438e-08 
-3.1256e-07 -6.69219e-07 -9.66697e-07 -1.26088e-06 -1.54728e-06 -1.82473e-06 -2.09333e-06 -2.34068e-06 -2.56828e-06 -2.76663e-06 -2.93708e-06 -3.07416e-06 -3.1787e-06 -3.24814e-06 -3.28306e-06 -3.28276e-06 -3.24794e-06 -3.17908e-06 -3.07719e-06 -2.94358e-06 -2.7797e-06 -2.58747e-06 -2.36882e-06 -2.12617e-06 -1.86188e-06 -1.57881e-06 -1.27971e-06 -9.67769e-07 -6.45994e-07 -3.17832e-07 1.35666e-08 3.44632e-07 6.72193e-07 9.92697e-07 1.30308e-06 1.59997e-06 1.88051e-06 2.14168e-06 2.38091e-06 2.59572e-06 2.78383e-06 2.94356e-06 3.07279e-06 3.171e-06 3.23594e-06 3.26875e-06 3.26653e-06 3.23272e-06 3.16311e-06 3.06406e-06 2.9294e-06 2.76866e-06 2.57376e-06 2.35607e-06 2.10837e-06 1.83823e-06 1.54928e-06 1.23152e-06 9.2352e-07 5.80429e-07 2.91394e-07 3.82041e-08 
3.11394e-06 2.35536e-06 1.5985e-06 8.25397e-07 2.13058e-08 -7.87238e-07 -1.61027e-06 -2.41978e-06 -3.21787e-06 -3.98361e-06 -4.7138e-06 -5.39398e-06 -6.01887e-06 -6.57883e-06 -7.06867e-06 -7.48238e-06 -7.81596e-06 -8.06618e-06 -8.23072e-06 -8.30859e-06 -8.29924e-06 -8.20358e-06 -8.02275e-06 -7.75936e-06 -7.41613e-06 -6.99721e-06 -6.50676e-06 -5.95029e-06 -5.33323e-06 -4.6623e-06 -3.94398e-06 -3.18599e-06 -2.39561e-06 -1.5813e-06 -7.50877e-07 8.67746e-08 9.23564e-07 1.75061e-06 2.55976e-06 3.34265e-06 4.09117e-06 4.79811e-06 5.45535e-06 6.05766e-06 6.59652e-06 7.06981e-06 7.46785e-06 7.79302e-06 8.03338e-06 8.19721e-06 8.26928e-06 8.26439e-06 8.16439e-06 7.98803e-06 7.71945e-06 7.3709e-06 6.94495e-06 6.42476e-06 5.86098e-06 5.19271e-06 4.52437e-06 3.84321e-06 
1.12015e-05 1.07026e-05 9.99307e-06 9.20515e-06 8.26281e-06 7.24828e-06 6.12951e-06 4.95113e-06 3.70541e-06 2.41969e-06 1.09949e-06 -2.35072e-07 -1.57209e-06 -2.89467e-06 -4.18865e-06 -5.43923e-06 -6.63237e-06 -7.75527e-06 -8.79539e-06 -9.74217e-06 -1.05853e-05 -1.13166e-05 -1.19284e-05 -1.24153e-05 -1.27722e-05 -1.29963e-05 -1.30855e-05 -1.30398e-05 -1.28595e-05 -1.25474e-05 -1.21065e-05 -1.15421e-05 -1.08597e-05 -1.00669e-05 -9.17128e-06 -8.18276e-06 -7.11074e-06 -5.96677e-06 -4.76197e-06 -3.5089e-06 -2.2203e-06 -9.08782e-07 4.11196e-07 1.72824e-06 3.02572e-06 4.29522e-06 5.51696e-06 6.68778e-06 7.78326e-06 8.80821e-06 9.73163e-06 1.05689e-05 1.1281e-05 1.18947e-05 1.23638e-05 1.27225e-05 1.29248e-05 1.29962e-05 1.2916e-05 1.26558e-05 1.23037e-05 1.16736e-05 
1.53589e-05 1.61761e-05 1.66035e-05 1.69084e-05 1.69521e-05 1.68462e-05 1.65378e-05 1.60681e-05 1.54214e-05 1.46164e-05 1.36544e-05 1.25486e-05 1.13092e-05 9.94947e-06 8.48419e-06 6.92846e-06 5.29981e-06 3.61495e-06 1.89283e-06 1.51124e-07 -1.59083e-06 -3.31524e-06 -5.00326e-06 -6.63782e-06 -8.2013e-06 -9.67817e-06 -1.10527e-05 -1.23114e-05 -1.34411e-05 -1.4431e-05 -1.52705e-05 -1.59523e-05 -1.64688e-05 -1.6816e-05 -1.69896e-05 -1.69892e-05 -1.68141e-05 -1.64672e-05 -1.59515e-05 -1.5273e-05 -1.44384e-05 -1.34561e-05 -1.23372e-05 -1.10909e-05 -9.73379e-06 -8.27372e-06 -6.73416e-06 -5.11855e-06 -3.46022e-06 -1.75315e-06 -4.52959e-08 1.68587e-06 3.37081e-06 5.05724e-06 6.64638e-06 8.21632e-06 9.64027e-06 1.10064e-05 1.22055e-05 1.32206e-05 1.41555e-05 1.45694e-05 
4.96968e-06 7.3138e-06 9.40799e-06 1.14463e-05 1.33152e-05 1.5065e-05 1.665e-05 1.8069e-05 1.93012e-05 2.03342e-05 2.11581e-05 2.17617e-05 2.21407e-05 2.22885e-05 2.22058e-05 2.18912e-05 2.13499e-05 2.0586e-05 1.96088e-05 1.84275e-05 1.70557e-05 1.55068e-05 1.37979e-05 1.19464e-05 9.97234e-06 7.89568e-06 5.73887e-06 3.52364e-06 1.27386e-06 -9.88007e-07 -3.23756e-06 -5.45263e-06 -7.60921e-06 -9.68641e-06 -1.16616e-05 -1.35159e-05 -1.52291e-05 -1.6785e-05 -1.81667e-05 -1.93612e-05 -2.03557e-05 -2.11405e-05 -2.17085e-05 -2.20519e-05 -2.21714e-05 -2.20593e-05 -2.17271e-05 -2.11635e-05 -2.03952e-05 -1.94015e-05 -1.8231e-05 -1.68451e-05 -1.5323e-05 -1.35991e-05 -1.17897e-05 -9.8002e-06 -7.77609e-06 -5.62328e-06 -3.46031e-06 -1.31636e-06 8.96041e-07 2.73425e-06 
-1.91666e-05 -1.66677e-05 -1.39417e-05 -1.10837e-05 -8.0696e-06 -4.98315e-06 -1.82209e-06 1.34944e-06 4.51933e-06 7.63738e-06 1.06835e-05 1.36166e-05 1.64135e-05 1.90399e-05 2.14728e-05 2.36838e-05 2.56525e-05 2.73566e-05 2.878e-05 2.99064e-05 3.07253e-05 3.12269e-05 3.14069e-05 3.12624e-05 3.07955e-05 3.00102e-05 2.89154e-05 2.75213e-05 2.58435e-05 2.38981e-05 2.17066e-05 1.92903e-05 1.6676e-05 1.38891e-05 1.09603e-05 7.91826e-06 4.79651e-06 1.62538e-06 -1.56019e-06 -4.72909e-06 -7.847e-06 -1.08827e-05 -1.38048e-05 -1.65822e-05 -1.9189e-05 -2.15935e-05 -2.37791e-05 -2.5712e-05 -2.73884e-05 -2.87701e-05 -2.98703e-05 -3.06442e-05 -3.11243e-05 -3.1259e-05 -3.10988e-05 -3.05903e-05 -2.9793e-05 -2.86658e-05 -2.72605e-05 -2.55725e-05 -2.36321e-05 -2.14961e-05 
-4.28128e-05 -4.22254e-05 -4.0911e-05 -3.9248e-05 -3.70513e-05 -3.45148e-05 -3.15736e-05 -2.8331e-05 -2.47779e-05 -2.09825e-05 -1.69636e-05 -1.27768e-05 -8.45473e-06 -4.04876e-06 4.01576e-07 4.84704e-06 9.2453e-06 1.35492e-05 1.77165e-05 2.17031e-05 2.54693e-05 2.89752e-05 3.21857e-05 3.50665e-05 3.75886e-05 3.97248e-05 4.14535e-05 4.27556e-05 4.36183e-05 4.40308e-05 4.39901e-05 4.34944e-05 4.25504e-05 4.11655e-05 3.93561e-05 3.71382e-05 3.45376e-05 3.15782e-05 2.82939e-05 2.47155e-05 2.08838e-05 1.68351e-05 1.26151e-05 8.26446e-06 3.83147e-06 -6.40655e-07 -5.10258e-06 -9.51128e-06 -1.3817e-05 -1.7981e-05 -2.19517e-05 -2.57008e-05 -2.91713e-05 -3.23524e-05 -3.5178e-05 -3.76573e-05 -3.97221e-05 -4.13773e-05 -4.26025e-05 -4.32938e-05 -4.36471e-05 -4.3202e-05 
-5.08953e-05 -5.34913e-05 -5.51851e-05 -5.64037e-05 -5.68931e-05 -5.68462e-05 -5.61616e-05 -5.4926e-05 -5.31072e-05 -5.07571e-05 -4.78796e-05 -4.45186e-05 -4.06989e-05 -3.64662e-05 -3.18588e-05 -2.69271e-05 -2.17184e-05 -1.6288e-05 -1.06891e-05 -4.98021e-06 7.81797e-07 6.53721e-06 1.22282e-05 1.77958e-05 2.31839e-05 2.83363e-05 3.3201e-05 3.77269e-05 4.18683e-05 4.55808e-05 4.88276e-05 5.15727e-05 5.37896e-05 5.5452e-05 5.65454e-05 5.70542e-05 5.69766e-05 5.63083e-05 5.50609e-05 5.32409e-05 5.08739e-05 4.79759e-05 4.45866e-05 4.07297e-05 3.64589e-05 3.18023e-05 2.68287e-05 2.15649e-05 1.60969e-05 1.04434e-05 4.71083e-06 -1.09932e-06 -6.85605e-06 -1.25815e-05 -1.81231e-05 -2.35183e-05 -2.86197e-05 -3.34272e-05 -3.78884e-05 -4.18024e-05 -4.54449e-05 -4.80885e-05 
-3.93574e-05 -4.48195e-05 -4.9621e-05 -5.39701e-05 -5.76783e-05 -6.08224e-05 -6.33106e-05 -6.51632e-05 -6.63356e-05 -6.68346e-05 -6.66438e-05 -6.57738e-05 -6.42278e-05 -6.20262e-05 -5.91884e-05 -5.57459e-05 -5.17322e-05 -4.71896e-05 -4.21634e-05 -3.67059e-05 -3.08718e-05 -2.47215e-05 -1.83167e-05 -1.17238e-05 -5.00891e-06 1.75838e-06 8.51003e-06 1.51759e-05 2.16892e-05 2.79815e-05 3.39904e-05 3.96516e-05 4.49099e-05 4.97075e-05 5.39989e-05 5.77346e-05 6.08817e-05 6.34e-05 6.52715e-05 6.6466e-05 6.69826e-05 6.68008e-05 6.5939e-05 6.4385e-05 6.21785e-05 5.93132e-05 5.58527e-05 5.17923e-05 4.72216e-05 4.21327e-05 3.66432e-05 3.07373e-05 2.45586e-05 1.8084e-05 1.14725e-05 4.70836e-06 -2.06596e-06 -8.80979e-06 -1.54727e-05 -2.18386e-05 -2.81057e-05 -3.36845e-05 
