0.0499207 0.0500124 0.0500967 0.0501665 0.0502257 0.0502708 0.0503043 0.0503261 0.0503359 0.0503378 0.0503293 0.0503178 0.0502979 0.0502756 0.0502406 0.0501971 0.050137 0.0500685 0.0499923 0.049917 0.0498453 0.0497775 0.0497148 0.0496522 0.0495936 0.0495329 0.0494732 0.0494042 0.0493241 0.0492225 0.0490997 0.0489542 0.0487923 0.0486182 0.0484374 0.0482536 0.0480716 0.0478984 0.0477415 0.0476095 0.0475059 0.0474354 0.0473959 0.0473914 0.0474183 0.0474803 0.0475719 0.0476953 0.0478439 0.0480162 0.0482027 0.0483961 0.0485876 0.0487702 0.0489421 0.049099 0.049244 0.0493733 0.0494948 0.0496058 0.0497159 0.0498189 
0.147264 0.147331 0.147397 0.147461 0.147521 0.14758 0.147627 0.147668 0.147687 0.147697 0.147682 0.147664 0.147631 0.147607 0.147573 0.147546 0.147506 0.147469 0.147424 0.147385 0.14735 0.147321 0.147295 0.147271 0.147247 0.147221 0.147193 0.147158 0.147109 0.147044 0.14695 0.146834 0.146685 0.146518 0.146327 0.14613 0.145923 0.145725 0.145539 0.145383 0.145256 0.145174 0.145126 0.145123 0.14515 0.145218 0.145311 0.145437 0.145578 0.145741 0.14591 0.146087 0.146258 0.146423 0.146572 0.146705 0.146818 0.146915 0.146996 0.147067 0.147134 0.147198 
0.24275 0.242789 0.242836 0.242878 0.24293 0.242978 0.243028 0.243072 0.243104 0.243121 0.243111 0.243084 0.243033 0.242979 0.242916 0.24286 0.242801 0.242747 0.242698 0.242656 0.24263 0.242608 0.242604 0.242593 0.242593 0.24258 0.242574 0.242551 0.242524 0.242478 0.242417 0.242331 0.242219 0.242078 0.241908 0.241716 0.241509 0.241298 0.241097 0.240915 0.240767 0.240657 0.240594 0.240577 0.240605 0.240673 0.240778 0.240912 0.241068 0.24124 0.241422 0.241607 0.241791 0.241962 0.242122 0.242256 0.242374 0.242464 0.242543 0.242601 0.242659 0.242702 
0.334902 0.33493 0.33496 0.33499 0.335026 0.335068 0.335108 0.335151 0.335176 0.335205 0.335199 0.33519 0.335134 0.335079 0.334985 0.334906 0.334808 0.334731 0.334651 0.334589 0.334541 0.334505 0.334492 0.334476 0.334478 0.334463 0.334451 0.334419 0.334379 0.334328 0.33426 0.334191 0.334091 0.333987 0.333841 0.333685 0.333495 0.333306 0.333111 0.332938 0.332786 0.332676 0.332606 0.332591 0.332621 0.332706 0.332822 0.332979 0.333147 0.333339 0.33353 0.333732 0.333925 0.334115 0.334284 0.334432 0.334552 0.334644 0.334717 0.334773 0.334824 0.334864 
0.42239 0.422402 0.422432 0.422441 0.422477 0.422506 0.422549 0.422582 0.422605 0.422625 0.422616 0.422611 0.422558 0.422509 0.422402 0.422308 0.422179 0.422075 0.421971 0.421888 0.421834 0.421784 0.421786 0.421774 0.42182 0.421827 0.421871 0.421861 0.421859 0.421816 0.421767 0.421707 0.421622 0.42154 0.421414 0.421284 0.42111 0.42093 0.420736 0.420548 0.420381 0.420238 0.420144 0.420092 0.420103 0.420167 0.42028 0.420433 0.420611 0.420805 0.421006 0.421209 0.42141 0.4216 0.42178 0.421933 0.422066 0.422155 0.422231 0.422273 0.422323 0.422348 
0.50444 0.504447 0.504479 0.504475 0.504506 0.504517 0.504559 0.504586 0.504609 0.504632 0.504613 0.504619 0.504554 0.504535 0.504416 0.504346 0.504181 0.504076 0.503916 0.503817 0.503716 0.503637 0.503598 0.503541 0.50357 0.503539 0.503593 0.503553 0.503561 0.503486 0.503424 0.503342 0.503233 0.503158 0.503021 0.502936 0.502774 0.502657 0.50249 0.502354 0.502213 0.5021 0.502024 0.501985 0.502005 0.502079 0.502201 0.50237 0.50256 0.502782 0.502996 0.503224 0.503431 0.503636 0.503812 0.503975 0.504109 0.504215 0.504293 0.50434 0.504385 0.504403 
0.579965 0.579952 0.580005 0.579978 0.580037 0.580018 0.580069 0.58006 0.580099 0.580111 0.580091 0.580091 0.580008 0.58 0.579848 0.579814 0.579613 0.57953 0.579313 0.579226 0.579095 0.579018 0.57899 0.578935 0.579021 0.578984 0.579143 0.579116 0.579235 0.579167 0.579185 0.57911 0.579021 0.578952 0.578797 0.578721 0.578526 0.578427 0.578234 0.578102 0.577939 0.57781 0.577708 0.577633 0.577628 0.577661 0.577756 0.577895 0.578075 0.578285 0.578505 0.578743 0.578968 0.579178 0.579358 0.579519 0.579655 0.579755 0.579837 0.579882 0.57993 0.579925 
0.648736 0.648719 0.648772 0.64874 0.648813 0.64876 0.648847 0.648767 0.64883 0.64879 0.648821 0.648782 0.648716 0.648718 0.648566 0.648565 0.648328 0.648334 0.648024 0.647995 0.64773 0.647706 0.647525 0.647467 0.647468 0.647383 0.647518 0.647376 0.647556 0.647334 0.647429 0.647229 0.647203 0.647072 0.646926 0.646883 0.646649 0.646647 0.64643 0.64642 0.646255 0.646238 0.646179 0.646162 0.646206 0.646274 0.64641 0.646543 0.64675 0.646974 0.64721 0.647459 0.647705 0.647949 0.648126 0.648305 0.648432 0.648563 0.648615 0.648685 0.648715 0.648734 
0.709774 0.709789 0.709843 0.709739 0.709896 0.70981 0.709983 0.70975 0.709959 0.709798 0.709884 0.709716 0.709738 0.709697 0.709461 0.709515 0.709199 0.709327 0.708803 0.709027 0.708587 0.708716 0.708361 0.708495 0.708503 0.708427 0.708768 0.708602 0.709053 0.708654 0.709071 0.708744 0.708873 0.708674 0.70858 0.708533 0.708188 0.708237 0.707875 0.707871 0.707589 0.707576 0.707425 0.707383 0.7074 0.707443 0.707521 0.707646 0.707838 0.708045 0.708249 0.708519 0.70879 0.709021 0.709193 0.709404 0.709549 0.709665 0.70968 0.709797 0.709806 0.709805 
0.763389 0.763534 0.763451 0.76356 0.763453 0.76347 0.763643 0.763408 0.763568 0.763322 0.763637 0.763169 0.763359 0.763148 0.763273 0.76297 0.762865 0.76295 0.762549 0.762695 0.762157 0.762604 0.761712 0.762119 0.761569 0.761974 0.76169 0.761732 0.762015 0.761453 0.761985 0.761232 0.761831 0.761045 0.761423 0.761074 0.760947 0.760967 0.760659 0.760884 0.760367 0.760743 0.76048 0.76067 0.760575 0.760891 0.761016 0.761091 0.761381 0.761635 0.761953 0.762038 0.762482 0.762675 0.762935 0.762993 0.763276 0.763421 0.763397 0.763502 0.763489 0.763669 
