8.25847e-07 5.67551e-07 3.03969e-07 3.56556e-08 -2.32981e-07 -5.00192e-07 -7.62864e-07 -1.01777e-06 -1.26306e-06 -1.49484e-06 -1.71215e-06 -1.91106e-06 -2.09119e-06 -2.24893e-06 -2.38424e-06 -2.49427e-06 -2.57922e-06 -2.63701e-06 -2.66817e-06 -2.67138e-06 -2.64744e-06 -2.59582e-06 -2.51767e-06 -2.41323e-06 -2.28403e-06 -2.13106e-06 -1.95632e-06 -1.76139e-06 -1.54864e-06 -1.32e-06 -1.0781e-06 -8.25037e-07 -5.63582e-07 -2.96038e-07 -2.54313e-08 2.45873e-07 5.14533e-07 7.78261e-07 1.03362e-06 1.27869e-06 1.51001e-06 1.72626e-06 1.92403e-06 2.10265e-06 2.25877e-06 2.3924e-06 2.50043e-06 2.58348e-06 2.63891e-06 2.66784e-06 2.66854e-06 2.64216e-06 2.58843e-06 2.5079e-06 2.40222e-06 2.27099e-06 2.11795e-06 1.94202e-06 1.74815e-06 1.53582e-06 1.30947e-06 1.0702e-06 
9.52202e-07 6.88716e-07 4.17131e-07 1.42057e-07 -1.34439e-07 -4.1007e-07 -6.82137e-07 -9.47141e-07 -1.20341e-06 -1.44675e-06 -1.67636e-06 -1.88796e-06 -2.08119e-06 -2.25218e-06 -2.40084e-06 -2.524e-06 -2.62182e-06 -2.692e-06 -2.73494e-06 -2.74921e-06 -2.73549e-06 -2.69316e-06 -2.62328e-06 -2.52599e-06 -2.40281e-06 -2.25462e-06 -2.08341e-06 -1.89068e-06 -1.6788e-06 -1.4497e-06 -1.20598e-06 -9.49783e-07 -6.83944e-07 -4.10759e-07 -1.33341e-07 1.45861e-07 4.2345e-07 6.9706e-07 9.63127e-07 1.21964e-06 1.46302e-06 1.69184e-06 1.9025e-06 2.09426e-06 2.26356e-06 2.41037e-06 2.53129e-06 2.627e-06 2.69455e-06 2.73515e-06 2.74669e-06 2.73054e-06 2.68592e-06 2.61367e-06 2.51504e-06 2.38971e-06 2.24142e-06 2.06872e-06 1.87688e-06 1.66497e-06 1.43512e-06 1.19421e-06 
9.94899e-07 7.31654e-07 4.63759e-07 1.8831e-07 -8.89201e-08 -3.66952e-07 -6.41821e-07 -9.09809e-07 -1.16937e-06 -1.41581e-06 -1.64886e-06 -1.86382e-06 -2.06078e-06 -2.23561e-06 -2.38845e-06 -2.51591e-06 -2.61825e-06 -2.69303e-06 -2.74065e-06 -2.75956e-06 -2.75042e-06 -2.71256e-06 -2.64696e-06 -2.55374e-06 -2.43434e-06 -2.28963e-06 -2.12148e-06 -1.93143e-06 -1.72175e-06 -1.49438e-06 -1.25186e-06 -9.96408e-07 -7.30799e-07 -4.57399e-07 -1.79282e-07 1.01046e-07 3.80239e-07 6.55878e-07 9.24431e-07 1.18384e-06 1.4305e-06 1.66296e-06 1.87754e-06 2.07351e-06 2.24714e-06 2.39856e-06 2.52401e-06 2.62457e-06 2.69668e-06 2.74221e-06 2.75818e-06 2.74681e-06 2.70625e-06 2.63825e-06 2.54315e-06 2.42115e-06 2.27602e-06 2.10568e-06 1.91757e-06 1.70782e-06 1.4833e-06 1.24346e-06 
1.03818e-06 7.75141e-07 5.22306e-07 2.44205e-07 -3.45311e-08 -3.17735e-07 -5.97897e-07 -8.71419e-07 -1.13717e-06 -1.38956e-06 -1.62914e-06 -1.8504e-06 -2.05404e-06 -2.23534e-06 -2.39476e-06 -2.52859e-06 -2.63717e-06 -2.71789e-06 -2.77118e-06 -2.79543e-06 -2.79127e-06 -2.75803e-06 -2.69663e-06 -2.60722e-06 -2.49114e-06 -2.34926e-06 -2.18338e-06 -1.99499e-06 -1.7863e-06 -1.55925e-06 -1.31633e-06 -1.05981e-06 -7.9243e-07 -5.16657e-07 -2.35543e-07 4.83401e-08 3.31686e-07 6.11973e-07 8.85703e-07 1.15073e-06 1.40341e-06 1.64218e-06 1.86328e-06 2.06598e-06 2.24627e-06 2.4045e-06 2.53645e-06 2.64367e-06 2.72179e-06 2.77368e-06 2.79491e-06 2.78928e-06 2.7529e-06 2.68956e-06 2.59732e-06 2.47816e-06 2.33524e-06 2.16506e-06 1.98197e-06 1.77144e-06 1.56693e-06 1.32713e-06 
9.91676e-07 7.29357e-07 4.82335e-07 1.97657e-07 -8.88348e-08 -3.78173e-07 -6.6491e-07 -9.4191e-07 -1.21126e-06 -1.46493e-06 -1.70558e-06 -1.92635e-06 -2.12911e-06 -2.30848e-06 -2.46545e-06 -2.59604e-06 -2.7008e-06 -2.777e-06 -2.82516e-06 -2.84371e-06 -2.83334e-06 -2.79344e-06 -2.72503e-06 -2.62835e-06 -2.50479e-06 -2.35535e-06 -2.18184e-06 -1.98589e-06 -1.76967e-06 -1.5353e-06 -1.28526e-06 -1.02199e-06 -7.48238e-07 -4.66671e-07 -1.80276e-07 1.08211e-07 3.95565e-07 6.79161e-07 9.55602e-07 1.22261e-06 1.47664e-06 1.71603e-06 1.93703e-06 2.13892e-06 2.3176e-06 2.47364e-06 2.60245e-06 2.70626e-06 2.77983e-06 2.82732e-06 2.84262e-06 2.83177e-06 2.78804e-06 2.71859e-06 2.61765e-06 2.49104e-06 2.33865e-06 2.1586e-06 1.9686e-06 1.74685e-06 1.55442e-06 1.30672e-06 
1.08901e-06 8.1932e-07 5.18793e-07 2.12625e-07 -1.06826e-07 -4.13669e-07 -7.22918e-07 -1.01548e-06 -1.30216e-06 -1.56963e-06 -1.8241e-06 -2.05642e-06 -2.26984e-06 -2.45804e-06 -2.62249e-06 -2.75886e-06 -2.86778e-06 -2.94646e-06 -2.99536e-06 -3.01296e-06 -2.9999e-06 -2.9557e-06 -2.88133e-06 -2.77719e-06 -2.64466e-06 -2.48488e-06 -2.29967e-06 -2.09082e-06 -1.86052e-06 -1.6111e-06 -1.34513e-06 -1.0653e-06 -7.74471e-07 -4.75624e-07 -1.71806e-07 1.33915e-07 4.38303e-07 7.38413e-07 1.03088e-06 1.31305e-06 1.58143e-06 1.83403e-06 2.06708e-06 2.27959e-06 2.46746e-06 2.63114e-06 2.76584e-06 2.8741e-06 2.95e-06 2.99868e-06 3.01247e-06 2.99962e-06 2.95013e-06 2.87557e-06 2.764e-06 2.62923e-06 2.45968e-06 2.26744e-06 2.04995e-06 1.80765e-06 1.57271e-06 1.30654e-06 
1.29207e-06 1.0065e-06 6.0231e-07 2.68775e-07 -9.53669e-08 -4.21038e-07 -7.5658e-07 -1.06675e-06 -1.37352e-06 -1.65756e-06 -1.92875e-06 -2.17578e-06 -2.40296e-06 -2.6033e-06 -2.77848e-06 -2.92398e-06 -3.04034e-06 -3.12475e-06 -3.17755e-06 -3.19726e-06 -3.18441e-06 -3.13865e-06 -3.06087e-06 -2.9516e-06 -2.81219e-06 -2.64396e-06 -2.44867e-06 -2.22829e-06 -1.98502e-06 -1.72139e-06 -1.44e-06 -1.14384e-06 -8.35809e-07 -5.19212e-07 -1.97133e-07 1.27002e-07 4.50028e-07 7.68563e-07 1.07936e-06 1.3793e-06 1.66504e-06 1.93398e-06 2.18267e-06 2.40945e-06 2.61053e-06 2.78575e-06 2.93066e-06 3.0473e-06 3.12988e-06 3.1835e-06 3.19986e-06 3.18843e-06 3.1366e-06 3.06034e-06 2.94005e-06 2.80128e-06 2.61277e-06 2.41402e-06 2.15491e-06 1.89407e-06 1.55885e-06 1.27706e-06 
1.54818e-06 1.23378e-06 7.49773e-07 3.88553e-07 -1.01562e-08 -3.56842e-07 -7.16643e-07 -1.04833e-06 -1.37752e-06 -1.68344e-06 -1.97622e-06 -2.24444e-06 -2.49185e-06 -2.71165e-06 -2.90495e-06 -3.06743e-06 -3.19913e-06 -3.29738e-06 -3.3621e-06 -3.39194e-06 -3.38713e-06 -3.3474e-06 -3.27346e-06 -3.16594e-06 -3.02605e-06 -2.85522e-06 -2.65514e-06 -2.42791e-06 -2.1757e-06 -1.90124e-06 -1.60709e-06 -1.29657e-06 -9.72574e-07 -6.38763e-07 -2.98206e-07 4.5246e-08 3.88528e-07 7.2773e-07 1.05981e-06 1.38101e-06 1.68829e-06 1.97824e-06 2.24791e-06 2.4946e-06 2.71528e-06 2.90855e-06 3.07095e-06 3.2031e-06 3.30028e-06 3.36633e-06 3.39359e-06 3.39112e-06 3.34549e-06 3.27498e-06 3.15465e-06 3.0193e-06 2.82101e-06 2.6241e-06 2.33394e-06 2.06647e-06 1.64186e-06 1.35701e-06 
1.65935e-06 1.3111e-06 8.45855e-07 4.67805e-07 6.82139e-08 -2.95845e-07 -6.66152e-07 -1.01579e-06 -1.35975e-06 -1.6838e-06 -1.993e-06 -2.27898e-06 -2.5429e-06 -2.77947e-06 -2.98837e-06 -3.16606e-06 -3.31173e-06 -3.42312e-06 -3.49955e-06 -3.53988e-06 -3.54393e-06 -3.51159e-06 -3.44325e-06 -3.33968e-06 -3.20189e-06 -3.03139e-06 -2.82976e-06 -2.59921e-06 -2.34181e-06 -2.06046e-06 -1.75771e-06 -1.43707e-06 -1.10141e-06 -7.54726e-07 -3.99998e-07 -4.15015e-08 3.17846e-07 6.73627e-07 1.02308e-06 1.36169e-06 1.68694e-06 1.99448e-06 2.28203e-06 2.54571e-06 2.78352e-06 2.99253e-06 3.17067e-06 3.31667e-06 3.42758e-06 3.50501e-06 3.54336e-06 3.54936e-06 3.51176e-06 3.44678e-06 3.3313e-06 3.19903e-06 3.00269e-06 2.80803e-06 2.51793e-06 2.25566e-06 1.83016e-06 1.55221e-06 
1.67454e-06 1.2984e-06 9.34713e-07 5.50212e-07 1.74034e-07 -2.06957e-07 -5.80958e-07 -9.49525e-07 -1.30675e-06 -1.6503e-06 -1.97651e-06 -2.2821e-06 -2.56424e-06 -2.81994e-06 -3.04686e-06 -3.2426e-06 -3.40521e-06 -3.53296e-06 -3.62447e-06 -3.67887e-06 -3.69548e-06 -3.6743e-06 -3.61539e-06 -3.51962e-06 -3.38771e-06 -3.22129e-06 -3.02172e-06 -2.79132e-06 -2.53203e-06 -2.2469e-06 -1.93834e-06 -1.6101e-06 -1.26497e-06 -9.07227e-07 -5.39747e-07 -1.67211e-07 2.07639e-07 5.79859e-07 9.4695e-07 1.30372e-06 1.64808e-06 1.97477e-06 2.28217e-06 2.56523e-06 2.8229e-06 3.05072e-06 3.24798e-06 3.41141e-06 3.54e-06 3.63254e-06 3.68655e-06 3.70454e-06 3.68052e-06 3.62366e-06 3.52087e-06 3.39239e-06 3.21191e-06 3.01826e-06 2.76119e-06 2.51026e-06 2.17543e-06 1.90033e-06 
