-1.18123e-05 -1.11444e-05 -1.036e-05 -9.45561e-06 -8.4527e-06 -7.36254e-06 -6.19925e-06 -4.97388e-06 -3.70138e-06 -2.39128e-06 -1.06058e-06 2.81993e-07 1.61873e-06 2.94123e-06 4.2321e-06 5.48271e-06 6.67653e-06 7.8048e-06 8.8526e-06 9.81188e-06 1.067e-05 1.14203e-05 1.20528e-05 1.25624e-05 1.2942e-05 1.3189e-05 1.3299e-05 1.32725e-05 1.31084e-05 1.28099e-05 1.23788e-05 1.18209e-05 1.11409e-05 1.03467e-05 9.44564e-06 8.44805e-06 7.36375e-06 6.20459e-06 4.98248e-06 3.70996e-06 2.4006e-06 1.06673e-06 -2.76484e-07 -1.61786e-06 -2.94057e-06 -4.23595e-06 -5.4852e-06 -6.68355e-06 -7.80918e-06 -8.86272e-06 -9.81782e-06 -1.06827e-05 -1.14255e-05 -1.20644e-05 -1.25617e-05 -1.29463e-05 -1.31758e-05 -1.32859e-05 -1.32396e-05 -1.3065e-05 -1.27606e-05 -1.23155e-05 
-1.20867e-05 -1.13635e-05 -1.05039e-05 -9.53985e-06 -8.47817e-06 -7.33668e-06 -6.12398e-06 -4.85197e-06 -3.53468e-06 -2.18128e-06 -8.09385e-07 5.72613e-07 1.94604e-06 3.30266e-06 4.62421e-06 5.90208e-06 7.11896e-06 8.26604e-06 9.3278e-06 1.02962e-05 1.11582e-05 1.19073e-05 1.25334e-05 1.30317e-05 1.3395e-05 1.36211e-05 1.3706e-05 1.36501e-05 1.34529e-05 1.31176e-05 1.26468e-05 1.20463e-05 1.13213e-05 1.04804e-05 9.53125e-06 8.48471e-06 7.35108e-06 6.14279e-06 4.87213e-06 3.55227e-06 2.19703e-06 8.19491e-07 -5.65045e-07 -1.94462e-06 -3.3024e-06 -4.62887e-06 -5.90543e-06 -7.12646e-06 -8.2705e-06 -9.33731e-06 -1.03011e-05 -1.11694e-05 -1.19109e-05 -1.25435e-05 -1.30296e-05 -1.33987e-05 -1.3607e-05 -1.36935e-05 -1.36141e-05 -1.34095e-05 -1.30531e-05 -1.25825e-05 
-1.25673e-05 -1.18277e-05 -1.09131e-05 -9.92598e-06 -8.83302e-06 -7.66461e-06 -6.41973e-06 -5.11228e-06 -3.75702e-06 -2.36221e-06 -9.4814e-07 4.78049e-07 1.89535e-06 3.29646e-06 4.66159e-06 5.98269e-06 7.24159e-06 8.42973e-06 9.53097e-06 1.05372e-05 1.14348e-05 1.2217e-05 1.2873e-05 1.3398e-05 1.37841e-05 1.4029e-05 1.41283e-05 1.40826e-05 1.38909e-05 1.35568e-05 1.30823e-05 1.24739e-05 1.17365e-05 1.0879e-05 9.90909e-06 8.83806e-06 7.67615e-06 6.43643e-06 5.1311e-06 3.77412e-06 2.37918e-06 9.60316e-07 -4.67397e-07 -1.89077e-06 -3.29344e-06 -4.66432e-06 -5.98557e-06 -7.24963e-06 -8.43621e-06 -9.54281e-06 -1.05453e-05 -1.14487e-05 -1.22235e-05 -1.2886e-05 -1.33983e-05 -1.37917e-05 -1.40154e-05 -1.41203e-05 -1.40352e-05 -1.38375e-05 -1.34321e-05 -1.29597e-05 
-1.32383e-05 -1.24524e-05 -1.1466e-05 -1.04318e-05 -9.29247e-06 -8.07743e-06 -6.78607e-06 -5.42558e-06 -4.0165e-06 -2.56154e-06 -1.0863e-06 4.05285e-07 1.88825e-06 3.35668e-06 4.78808e-06 6.17481e-06 7.4969e-06 8.74568e-06 9.90385e-06 1.0963e-05 1.19088e-05 1.27342e-05 1.3428e-05 1.39852e-05 1.43979e-05 1.46632e-05 1.47769e-05 1.4739e-05 1.45486e-05 1.42089e-05 1.37222e-05 1.30948e-05 1.23318e-05 1.14425e-05 1.0435e-05 9.32097e-06 8.11106e-06 6.81898e-06 5.4571e-06 4.04032e-06 2.58241e-06 1.09872e-06 -3.95829e-07 -1.88628e-06 -3.35682e-06 -4.79406e-06 -6.18131e-06 -7.50798e-06 -8.75584e-06 -9.91854e-06 -1.09751e-05 -1.19262e-05 -1.27461e-05 -1.3447e-05 -1.39936e-05 -1.44165e-05 -1.46602e-05 -1.47865e-05 -1.46979e-05 -1.45089e-05 -1.40483e-05 -1.35721e-05 
-1.39226e-05 -1.31265e-05 -1.21692e-05 -1.11344e-05 -1.00056e-05 -8.77448e-06 -7.4698e-06 -6.07718e-06 -4.63512e-06 -3.13464e-06 -1.61153e-06 -6.36928e-08 1.47814e-06 3.01096e-06 4.50905e-06 5.96602e-06 7.36003e-06 8.68271e-06 9.9154e-06 1.10494e-05 1.20691e-05 1.29669e-05 1.37307e-05 1.43547e-05 1.48301e-05 1.5154e-05 1.53211e-05 1.53314e-05 1.51831e-05 1.48794e-05 1.44217e-05 1.38165e-05 1.30682e-05 1.21862e-05 1.11779e-05 1.00558e-05 8.82976e-06 7.51438e-06 6.12148e-06 4.6672e-06 3.16463e-06 1.63079e-06 7.96804e-08 -1.47148e-06 -3.0082e-06 -4.51399e-06 -5.97421e-06 -7.37403e-06 -8.69845e-06 -9.93556e-06 -1.10693e-05 -1.20933e-05 -1.29885e-05 -1.37588e-05 -1.43766e-05 -1.48641e-05 -1.51728e-05 -1.53589e-05 -1.53254e-05 -1.51911e-05 -1.47629e-05 -1.43234e-05 
-1.45182e-05 -1.37128e-05 -1.28605e-05 -1.18372e-05 -1.07464e-05 -9.50403e-06 -8.19748e-06 -6.77631e-06 -5.30656e-06 -3.76244e-06 -2.19291e-06 -5.88478e-07 1.01357e-06 2.61304e-06 4.18081e-06 5.71124e-06 7.18065e-06 8.58051e-06 9.89106e-06 1.11029e-05 1.21999e-05 1.31735e-05 1.4011e-05 1.47059e-05 1.52489e-05 1.56362e-05 1.58622e-05 1.59258e-05 1.5825e-05 1.55621e-05 1.51383e-05 1.45596e-05 1.38302e-05 1.29595e-05 1.19548e-05 1.08286e-05 9.59032e-06 8.25502e-06 6.8341e-06 5.34445e-06 3.7988e-06 2.21557e-06 6.0819e-07 -1.004e-06 -2.60767e-06 -4.18327e-06 -5.71821e-06 -7.19334e-06 -8.59713e-06 -9.91163e-06 -1.11265e-05 -1.22269e-05 -1.32031e-05 -1.40464e-05 -1.47441e-05 -1.52995e-05 -1.56886e-05 -1.59381e-05 -1.59935e-05 -1.59257e-05 -1.56111e-05 -1.52087e-05 
-1.49506e-05 -1.41836e-05 -1.35178e-05 -1.25539e-05 -1.15508e-05 -1.03353e-05 -9.06407e-06 -7.64774e-06 -6.18175e-06 -4.62357e-06 -3.03473e-06 -1.39886e-06 2.41254e-07 1.88789e-06 3.50943e-06 5.10081e-06 6.63703e-06 8.10936e-06 9.49703e-06 1.079e-05 1.19712e-05 1.30311e-05 1.39562e-05 1.47391e-05 1.53698e-05 1.58437e-05 1.61542e-05 1.62998e-05 1.62771e-05 1.60882e-05 1.57328e-05 1.52165e-05 1.45426e-05 1.37203e-05 1.27558e-05 1.16618e-05 1.04471e-05 9.12705e-06 7.71209e-06 6.21993e-06 4.66208e-06 3.05822e-06 1.42043e-06 -2.29973e-07 -1.88119e-06 -3.51069e-06 -5.10801e-06 -6.64973e-06 -8.12782e-06 -9.51824e-06 -1.08168e-05 -1.19992e-05 -1.30668e-05 -1.39948e-05 -1.47913e-05 -1.54312e-05 -1.59304e-05 -1.62641e-05 -1.64562e-05 -1.64849e-05 -1.63705e-05 -1.60302e-05 
-1.52313e-05 -1.45234e-05 -1.4031e-05 -1.31373e-05 -1.22206e-05 -1.10449e-05 -9.81601e-06 -8.41963e-06 -6.96955e-06 -5.41395e-06 -3.82078e-06 -2.17088e-06 -5.0899e-07 1.16731e-06 2.82591e-06 4.46099e-06 6.0475e-06 7.57568e-06 9.02472e-06 1.03835e-05 1.16346e-05 1.27676e-05 1.37685e-05 1.4629e-05 1.53386e-05 1.58917e-05 1.62811e-05 1.65046e-05 1.65579e-05 1.6442e-05 1.61563e-05 1.57054e-05 1.50919e-05 1.43244e-05 1.34086e-05 1.23566e-05 1.11764e-05 9.88325e-06 8.48701e-06 7.00565e-06 5.45028e-06 3.84124e-06 2.18997e-06 5.18779e-07 -1.16157e-06 -2.82687e-06 -4.46818e-06 -6.05913e-06 -7.59437e-06 -9.04484e-06 -1.04117e-05 -1.16619e-05 -1.28075e-05 -1.38078e-05 -1.46922e-05 -1.54057e-05 -1.6007e-05 -1.6415e-05 -1.67394e-05 -1.68548e-05 -1.69399e-05 -1.66527e-05 
-1.53859e-05 -1.47777e-05 -1.44091e-05 -1.36063e-05 -1.27716e-05 -1.16632e-05 -1.04915e-05 -9.14449e-06 -7.73345e-06 -6.2104e-06 -4.63951e-06 -3.00516e-06 -1.34884e-06 3.2912e-07 1.99878e-06 3.65235e-06 5.26608e-06 6.82879e-06 8.32026e-06 9.72828e-06 1.10354e-05 1.22302e-05 1.32983e-05 1.42307e-05 1.50162e-05 1.56487e-05 1.61202e-05 1.64276e-05 1.65658e-05 1.65351e-05 1.63335e-05 1.59651e-05 1.54313e-05 1.47402e-05 1.38964e-05 1.29115e-05 1.17926e-05 1.05546e-05 9.20632e-06 7.76555e-06 6.24228e-06 4.65723e-06 3.02093e-06 1.35662e-06 -3.25814e-07 -2.00079e-06 -3.66067e-06 -5.27707e-06 -6.8469e-06 -8.33768e-06 -9.75468e-06 -1.10584e-05 -1.22687e-05 -1.33326e-05 -1.42954e-05 -1.5079e-05 -1.57735e-05 -1.62559e-05 -1.66963e-05 -1.68942e-05 -1.7137e-05 -1.69131e-05 
-1.5466e-05 -1.49653e-05 -1.4622e-05 -1.38965e-05 -1.31035e-05 -1.20626e-05 -1.09358e-05 -9.6452e-06 -8.27493e-06 -6.79614e-06 -5.25746e-06 -3.65421e-06 -2.0188e-06 -3.5803e-07 1.30348e-06 2.95398e-06 4.57284e-06 6.14648e-06 7.65649e-06 9.089e-06 1.04275e-05 1.16593e-05 1.27705e-05 1.3751e-05 1.45898e-05 1.52798e-05 1.58129e-05 1.61851e-05 1.6391e-05 1.64298e-05 1.62991e-05 1.60019e-05 1.55391e-05 1.49178e-05 1.41419e-05 1.32223e-05 1.21654e-05 1.09854e-05 9.69072e-06 8.29858e-06 6.81863e-06 5.27093e-06 3.6656e-06 2.02538e-06 3.59901e-07 -1.30513e-06 -2.96216e-06 -4.58215e-06 -6.16254e-06 -7.66969e-06 -9.11049e-06 -1.04429e-05 -1.16901e-05 -1.27938e-05 -1.38051e-05 -1.46368e-05 -1.53887e-05 -1.59234e-05 -1.64264e-05 -1.66752e-05 -1.69803e-05 -1.68099e-05 
