0.0557479 0.0557486 0.0557495 0.0557505 0.0557516 0.0557529 0.0557543 0.0557558 0.0557575 0.0557592 0.0557609 0.0557627 0.0557646 0.0557664 0.0557682 0.05577 0.0557717 0.0557734 0.055775 0.0557764 0.0557778 0.055779 0.05578 0.055781 0.0557817 0.0557823 0.0557827 0.0557829 0.0557829 0.0557827 0.0557824 0.0557818 0.0557811 0.0557803 0.0557792 0.0557781 0.0557768 0.0557753 0.0557738 0.0557722 0.0557705 0.0557687 0.0557669 0.0557651 0.0557632 0.0557614 0.0557597 0.0557579 0.0557563 0.0557547 0.0557533 0.0557519 0.0557507 0.0557497 0.0557488 0.055748 0.0557475 0.0557471 0.0557469 0.0557469 0.0557471 0.0557475 
0.165991 0.16599 0.16599 0.16599 0.165991 0.165992 0.165993 0.165995 0.165997 0.166 0.166003 0.166006 0.16601 0.166014 0.166018 0.166022 0.166026 0.166031 0.166035 0.16604 0.166044 0.166048 0.166052 0.166056 0.166059 0.166063 0.166066 0.166068 0.166071 0.166073 0.166074 0.166075 0.166076 0.166076 0.166076 0.166075 0.166074 0.166073 0.166071 0.166068 0.166066 0.166063 0.166059 0.166056 0.166052 0.166048 0.166044 0.166039 0.166035 0.166031 0.166026 0.166022 0.166018 0.166014 0.16601 0.166006 0.166003 0.166 0.165998 0.165995 0.165993 0.165992 
0.272672 0.272666 0.27266 0.272655 0.272651 0.272646 0.272643 0.27264 0.272637 0.272635 0.272634 0.272633 0.272634 0.272634 0.272636 0.272638 0.272641 0.272644 0.272648 0.272653 0.272658 0.272663 0.272669 0.272675 0.272681 0.272688 0.272694 0.272701 0.272707 0.272714 0.27272 0.272726 0.272732 0.272738 0.272743 0.272748 0.272752 0.272755 0.272758 0.272761 0.272763 0.272764 0.272764 0.272764 0.272763 0.272761 0.272759 0.272756 0.272753 0.272749 0.272745 0.27274 0.272734 0.272729 0.272723 0.272716 0.27271 0.272703 0.272697 0.27269 0.272684 0.272677 
0.373947 0.373938 0.373929 0.37392 0.37391 0.3739 0.37389 0.373879 0.373869 0.373859 0.37385 0.373841 0.373832 0.373824 0.373816 0.37381 0.373804 0.373799 0.373795 0.373792 0.37379 0.373789 0.373789 0.37379 0.373792 0.373795 0.3738 0.373805 0.373811 0.373817 0.373825 0.373833 0.373842 0.373851 0.373861 0.37387 0.373881 0.373891 0.373901 0.373911 0.373921 0.37393 0.37394 0.373948 0.373956 0.373963 0.37397 0.373976 0.373981 0.373985 0.373988 0.373989 0.37399 0.37399 0.373989 0.373987 0.373984 0.37398 0.373975 0.373969 0.373962 0.373955 
0.468459 0.468458 0.468456 0.468451 0.468446 0.468438 0.46843 0.46842 0.468409 0.468397 0.468384 0.468371 0.468356 0.468341 0.468326 0.46831 0.468295 0.468279 0.468264 0.468249 0.468235 0.468222 0.468209 0.468198 0.468187 0.468178 0.46817 0.468164 0.468159 0.468155 0.468154 0.468153 0.468155 0.468157 0.468162 0.468168 0.468175 0.468183 0.468193 0.468204 0.468216 0.468229 0.468243 0.468258 0.468272 0.468288 0.468303 0.468319 0.468334 0.468349 0.468364 0.468378 0.468391 0.468403 0.468415 0.468425 0.468434 0.468442 0.468448 0.468453 0.468457 0.468459 
0.555306 0.555321 0.555334 0.555346 0.555355 0.555363 0.555369 0.555372 0.555373 0.555372 0.555369 0.555364 0.555357 0.555347 0.555336 0.555323 0.555308 0.555291 0.555273 0.555255 0.555235 0.555214 0.555193 0.555171 0.555149 0.555128 0.555106 0.555086 0.555066 0.555047 0.555029 0.555012 0.554997 0.554984 0.554973 0.554963 0.554956 0.55495 0.554947 0.554946 0.554947 0.554951 0.554956 0.554964 0.554973 0.554985 0.554998 0.555013 0.55503 0.555047 0.555066 0.555086 0.555107 0.555128 0.555149 0.555171 0.555192 0.555214 0.555234 0.555254 0.555273 0.55529 
0.634028 0.634055 0.634082 0.634108 0.634133 0.634158 0.634181 0.634203 0.634222 0.63424 0.634256 0.634269 0.63428 0.634288 0.634294 0.634297 0.634297 0.634294 0.634288 0.63428 0.634269 0.634256 0.63424 0.634223 0.634203 0.634181 0.634158 0.634133 0.634107 0.634081 0.634054 0.634026 0.633999 0.633972 0.633945 0.63392 0.633895 0.633872 0.633851 0.633831 0.633813 0.633798 0.633785 0.633774 0.633766 0.633761 0.633758 0.633758 0.633761 0.633767 0.633776 0.633787 0.6338 0.633816 0.633834 0.633854 0.633875 0.633898 0.633923 0.633948 0.633975 0.634001 
0.704514 0.704539 0.704565 0.704593 0.704623 0.704653 0.704684 0.704715 0.704746 0.704777 0.704806 0.704835 0.704863 0.704889 0.704913 0.704935 0.704955 0.704972 0.704987 0.704998 0.705007 0.705013 0.705015 0.705014 0.70501 0.705003 0.704993 0.70498 0.704965 0.704946 0.704925 0.704902 0.704877 0.70485 0.704822 0.704792 0.704762 0.704731 0.704699 0.704668 0.704637 0.704607 0.704578 0.704551 0.704525 0.704501 0.704479 0.704459 0.704442 0.704428 0.704416 0.704408 0.704403 0.704401 0.704402 0.704406 0.704413 0.704423 0.704436 0.704452 0.704471 0.704491 
0.766808 0.766818 0.76683 0.766846 0.766864 0.766885 0.766909 0.766934 0.766961 0.76699 0.76702 0.767051 0.767083 0.767115 0.767147 0.767178 0.767209 0.767239 0.767268 0.767295 0.767321 0.767344 0.767365 0.767383 0.767399 0.767411 0.767421 0.767427 0.767431 0.767431 0.767427 0.767421 0.767411 0.767399 0.767383 0.767365 0.767344 0.76732 0.767295 0.767267 0.767238 0.767208 0.767177 0.767145 0.767113 0.767081 0.767049 0.767018 0.766988 0.766959 0.766932 0.766906 0.766883 0.766863 0.766844 0.766829 0.766817 0.766807 0.766801 0.766798 0.766798 0.766802 
0.820937 0.820929 0.820923 0.82092 0.820921 0.820924 0.820931 0.82094 0.820952 0.820967 0.820984 0.821004 0.821026 0.821049 0.821075 0.821102 0.82113 0.821158 0.821188 0.821217 0.821247 0.821276 0.821305 0.821333 0.821359 0.821384 0.821407 0.821429 0.821448 0.821465 0.821479 0.82149 0.821499 0.821504 0.821507 0.821507 0.821503 0.821497 0.821488 0.821476 0.821461 0.821443 0.821424 0.821402 0.821378 0.821352 0.821325 0.821297 0.821268 0.821239 0.821209 0.821179 0.82115 0.821121 0.821093 0.821067 0.821042 0.821018 0.820997 0.820978 0.820962 0.820948 
0.866851 0.866831 0.866814 0.866798 0.866784 0.866773 0.866763 0.866756 0.866752 0.86675 0.86675 0.866753 0.866759 0.866767 0.866777 0.866789 0.866804 0.86682 0.866838 0.866858 0.866879 0.866902 0.866925 0.866949 0.866974 0.866998 0.867023 0.867047 0.867071 0.867094 0.867116 0.867137 0.867156 0.867174 0.867189 0.867203 0.867215 0.867224 0.867231 0.867236 0.867238 0.867238 0.867235 0.867229 0.867221 0.867211 0.867199 0.867184 0.867168 0.867149 0.867129 0.867108 0.867085 0.867062 0.867038 0.867013 0.866988 0.866964 0.866939 0.866915 0.866893 0.866871 
0.904464 0.904445 0.904426 0.904407 0.904389 0.904371 0.904354 0.904338 0.904323 0.904309 0.904297 0.904287 0.904278 0.904271 0.904266 0.904263 0.904261 0.904262 0.904265 0.904269 0.904276 0.904284 0.904294 0.904305 0.904318 0.904333 0.904348 0.904365 0.904382 0.9044 0.904419 0.904438 0.904457 0.904476 0.904495 0.904514 0.904531 0.904548 0.904564 0.904579 0.904593 0.904605 0.904615 0.904624 0.904631 0.904636 0.904639 0.904641 0.90464 0.904637 0.904633 0.904627 0.904618 0.904608 0.904597 0.904584 0.904569 0.904554 0.904537 0.904519 0.904501 0.904483 
0.933715 0.933704 0.933692 0.933678 0.933664 0.933648 0.933632 0.933616 0.933599 0.933582 0.933565 0.933548 0.933532 0.933516 0.933501 0.933486 0.933473 0.933461 0.93345 0.933441 0.933433 0.933426 0.933421 0.933418 0.933417 0.933417 0.933419 0.933423 0.933428 0.933435 0.933444 0.933453 0.933465 0.933477 0.933491 0.933505 0.933521 0.933537 0.933553 0.93357 0.933587 0.933604 0.933621 0.933637 0.933653 0.933668 0.933682 0.933696 0.933708 0.933719 0.933728 0.933736 0.933743 0.933747 0.93375 0.933752 0.933752 0.93375 0.933746 0.933741 0.933734 0.933725 
0.954588 0.954587 0.954584 0.954579 0.954573 0.954564 0.954554 0.954542 0.954528 0.954513 0.954497 0.95448 0.954462 0.954443 0.954424 0.954404 0.954384 0.954365 0.954346 0.954327 0.954309 0.954291 0.954275 0.95426 0.954246 0.954234 0.954224 0.954215 0.954208 0.954203 0.9542 0.954199 0.9542 0.954203 0.954208 0.954215 0.954223 0.954234 0.954246 0.954259 0.954274 0.95429 0.954307 0.954325 0.954344 0.954364 0.954383 0.954403 0.954423 0.954442 0.954461 0.954479 0.954496 0.954512 0.954527 0.954541 0.954553 0.954564 0.954572 0.954579 0.954584 0.954587 
0.967099 0.967106 0.96711 0.967113 0.967113 0.96711 0.967106 0.967099 0.967089 0.967078 0.967064 0.967049 0.967032 0.967013 0.966993 0.966971 0.966949 0.966926 0.966903 0.966879 0.966855 0.966832 0.966809 0.966787 0.966765 0.966745 0.966726 0.966709 0.966694 0.96668 0.966669 0.966659 0.966652 0.966647 0.966645 0.966645 0.966648 0.966652 0.96666 0.966669 0.966681 0.966694 0.96671 0.966727 0.966746 0.966766 0.966787 0.966809 0.966832 0.966856 0.96688 0.966903 0.966927 0.96695 0.966972 0.966993 0.967013 0.967032 0.967049 0.967065 0.967078 0.96709 
0.97127 0.97128 0.971288 0.971293 0.971295 0.971295 0.971293 0.971287 0.97128 0.971269 0.971257 0.971242 0.971225 0.971206 0.971186 0.971164 0.97114 0.971116 0.971091 0.971065 0.971039 0.971013 0.970988 0.970963 0.970939 0.970915 0.970894 0.970873 0.970855 0.970838 0.970823 0.970811 0.970801 0.970793 0.970788 0.970786 0.970786 0.970789 0.970794 0.970802 0.970813 0.970826 0.970841 0.970858 0.970876 0.970897 0.970919 0.970942 0.970967 0.970992 0.971017 0.971043 0.971069 0.971095 0.97112 0.971144 0.971167 0.971189 0.971209 0.971227 0.971244 0.971258 
0.967115 0.967122 0.967126 0.967128 0.967127 0.967124 0.967119 0.967111 0.9671 0.967087 0.967072 0.967056 0.967037 0.967016 0.966995 0.966972 0.966948 0.966923 0.966898 0.966873 0.966848 0.966823 0.966798 0.966775 0.966752 0.966731 0.966712 0.966694 0.966678 0.966664 0.966652 0.966643 0.966636 0.966632 0.96663 0.966631 0.966634 0.96664 0.966648 0.966659 0.966671 0.966686 0.966703 0.966722 0.966743 0.966764 0.966787 0.966811 0.966836 0.966861 0.966886 0.966911 0.966936 0.966961 0.966984 0.967006 0.967027 0.967047 0.967065 0.967081 0.967094 0.967106 
0.954622 0.95462 0.954616 0.95461 0.954601 0.954591 0.954578 0.954563 0.954547 0.954529 0.95451 0.954489 0.954468 0.954446 0.954423 0.9544 0.954377 0.954354 0.954331 0.954309 0.954288 0.954268 0.954249 0.954232 0.954217 0.954203 0.954191 0.954181 0.954174 0.954169 0.954166 0.954165 0.954167 0.954171 0.954178 0.954186 0.954197 0.95421 0.954225 0.954241 0.954259 0.954278 0.954299 0.95432 0.954343 0.954365 0.954388 0.954412 0.954435 0.954457 0.954479 0.9545 0.95452 0.954539 0.954556 0.954571 0.954585 0.954597 0.954606 0.954614 0.954619 0.954622 
