-9.55393e-10 2.44213e-09 7.16429e-09 1.23247e-08 1.78041e-08 2.27297e-08 2.7548e-08 3.17093e-08 3.56988e-08 3.91136e-08 4.22821e-08 4.49041e-08 4.71665e-08 4.88665e-08 5.01052e-08 5.07655e-08 5.09058e-08 5.04745e-08 4.95124e-08 4.80133e-08 4.60116e-08 4.35295e-08 4.05991e-08 3.72595e-08 3.3542e-08 2.94955e-08 2.51515e-08 2.05658e-08 1.57701e-08 1.08258e-08 5.76566e-09 6.5487e-10 -4.47271e-09 -9.55016e-09 -1.45428e-08 -1.93854e-08 -2.40419e-08 -2.8455e-08 -3.25837e-08 -3.63879e-08 -3.98155e-08 -4.28556e-08 -4.54349e-08 -4.75877e-08 -4.92031e-08 -5.03813e-08 -5.09532e-08 -5.11057e-08 -5.05906e-08 -4.96967e-08 -4.80843e-08 -4.61436e-08 -4.34515e-08 -4.04731e-08 -3.6748e-08 -3.27611e-08 -2.81191e-08 -2.32382e-08 -1.80246e-08 -1.26329e-08 -8.02352e-09 -3.00192e-09 
-9.96137e-08 -1.01709e-07 -9.71598e-08 -8.87619e-08 -7.47748e-08 -5.89217e-08 -4.02217e-08 -2.15738e-08 -2.12666e-09 1.62355e-08 3.42209e-08 5.0745e-08 6.63352e-08 8.04301e-08 9.33785e-08 1.04916e-07 1.15234e-07 1.24211e-07 1.31922e-07 1.38309e-07 1.43369e-07 1.47075e-07 1.49389e-07 1.50308e-07 1.49788e-07 1.47853e-07 1.44471e-07 1.39698e-07 1.33524e-07 1.26039e-07 1.1726e-07 1.07309e-07 9.62275e-08 8.41684e-08 7.1199e-08 5.74903e-08 4.31403e-08 2.83196e-08 1.31688e-08 -2.17259e-09 -1.74977e-08 -3.27426e-08 -4.7595e-08 -6.21285e-08 -7.58676e-08 -8.90994e-08 -1.01114e-07 -1.1249e-07 -1.22213e-07 -1.31211e-07 -1.38128e-07 -1.44226e-07 -1.47864e-07 -1.50507e-07 -1.50426e-07 -1.49059e-07 -1.44926e-07 -1.39266e-07 -1.31214e-07 -1.21669e-07 -1.11881e-07 -9.75735e-08 
-4.262e-08 -7.56955e-08 -1.03559e-07 -1.29615e-07 -1.47441e-07 -1.61387e-07 -1.67892e-07 -1.71118e-07 -1.69332e-07 -1.65748e-07 -1.5956e-07 -1.52822e-07 -1.45094e-07 -1.37445e-07 -1.29545e-07 -1.21783e-07 -1.13872e-07 -1.05832e-07 -9.74376e-08 -8.85628e-08 -7.90842e-08 -6.88716e-08 -5.79144e-08 -4.61432e-08 -3.36596e-08 -2.04672e-08 -6.75482e-09 7.41525e-09 2.17903e-08 3.62784e-08 5.05926e-08 6.46356e-08 7.81102e-08 9.09341e-08 1.02826e-07 1.13722e-07 1.23386e-07 1.3176e-07 1.38694e-07 1.44096e-07 1.47962e-07 1.50099e-07 1.50737e-07 1.49475e-07 1.46901e-07 1.42266e-07 1.36666e-07 1.28858e-07 1.20584e-07 1.10001e-07 9.95804e-08 8.68902e-08 7.50565e-08 6.12765e-08 4.90538e-08 3.55748e-08 2.4281e-08 1.26854e-08 3.14643e-09 -4.66364e-09 -1.56048e-08 -1.58113e-08 
5.98683e-07 5.54454e-07 5.01977e-07 4.42439e-07 3.8323e-07 3.20563e-07 2.60396e-07 1.99039e-07 1.40325e-07 8.16145e-08 2.49927e-08 -3.11933e-08 -8.59151e-08 -1.40036e-07 -1.92989e-07 -2.44991e-07 -2.95586e-07 -3.4453e-07 -3.91322e-07 -4.35417e-07 -4.76282e-07 -5.13251e-07 -5.45806e-07 -5.73295e-07 -5.95315e-07 -6.11325e-07 -6.21087e-07 -6.24232e-07 -6.20739e-07 -6.10425e-07 -5.93485e-07 -5.69924e-07 -5.40145e-07 -5.04313e-07 -4.63006e-07 -4.16532e-07 -3.65586e-07 -3.10617e-07 -2.52351e-07 -1.91406e-07 -1.28421e-07 -6.42551e-08 7.10375e-10 6.52395e-08 1.29438e-07 1.91502e-07 2.52299e-07 3.09231e-07 3.64214e-07 4.13665e-07 4.60752e-07 5.00897e-07 5.38449e-07 5.6828e-07 5.95223e-07 6.1494e-07 6.30771e-07 6.42024e-07 6.46221e-07 6.50582e-07 6.40351e-07 6.31272e-07 
1.2506e-06 1.2694e-06 1.27203e-06 1.25817e-06 1.23692e-06 1.20151e-06 1.15914e-06 1.10482e-06 1.04328e-06 9.71862e-07 8.93427e-07 8.06914e-07 7.14018e-07 6.14589e-07 5.09739e-07 3.99917e-07 2.86011e-07 1.68824e-07 4.92725e-08 -7.15481e-08 -1.92658e-07 -3.12783e-07 -4.30823e-07 -5.454e-07 -6.5541e-07 -7.59457e-07 -8.56476e-07 -9.45157e-07 -1.02461e-06 -1.09366e-06 -1.15165e-06 -1.19765e-06 -1.23129e-06 -1.2519e-06 -1.25945e-06 -1.25354e-06 -1.23449e-06 -1.20224e-06 -1.15734e-06 -1.10013e-06 -1.03128e-06 -9.51662e-07 -8.61819e-07 -7.63344e-07 -6.56323e-07 -5.43358e-07 -4.23648e-07 -3.0115e-07 -1.73707e-07 -4.69228e-08 8.3029e-08 2.08959e-07 3.36116e-07 4.5672e-07 5.75913e-07 6.88134e-07 7.94693e-07 8.97397e-07 9.87684e-07 1.07923e-06 1.1491e-06 1.21346e-06 
8.9647e-07 9.43217e-07 1.00211e-06 1.04248e-06 1.08517e-06 1.11246e-06 1.13477e-06 1.14383e-06 1.14474e-06 1.13387e-06 1.11359e-06 1.0826e-06 1.04203e-06 9.91573e-07 9.31873e-07 8.6332e-07 7.86367e-07 7.01653e-07 6.09769e-07 5.11654e-07 4.07927e-07 2.9967e-07 1.87747e-07 7.33897e-08 -4.25112e-08 -1.58601e-07 -2.73853e-07 -3.86872e-07 -4.96699e-07 -6.01877e-07 -7.01505e-07 -7.94188e-07 -8.79216e-07 -9.55239e-07 -1.02177e-06 -1.07764e-06 -1.1226e-06 -1.1557e-06 -1.17693e-06 -1.1857e-06 -1.1821e-06 -1.1661e-06 -1.13765e-06 -1.09761e-06 -1.04537e-06 -9.83146e-07 -9.09198e-07 -8.27662e-07 -7.34982e-07 -6.37825e-07 -5.30172e-07 -4.21582e-07 -3.03343e-07 -1.87467e-07 -6.34739e-08 5.65295e-08 1.8133e-07 3.05099e-07 4.26221e-07 5.58806e-07 6.71269e-07 8.17053e-07 
8.07741e-07 6.77873e-07 5.94095e-07 4.90375e-07 4.01724e-07 3.0267e-07 2.07303e-07 1.07646e-07 9.70968e-09 -8.85845e-08 -1.84641e-07 -2.78227e-07 -3.6805e-07 -4.53477e-07 -5.33729e-07 -6.07737e-07 -6.7516e-07 -7.35272e-07 -7.87676e-07 -8.3161e-07 -8.67116e-07 -8.9373e-07 -9.1135e-07 -9.19662e-07 -9.18999e-07 -9.09167e-07 -8.90448e-07 -8.62864e-07 -8.27068e-07 -7.83061e-07 -7.31598e-07 -6.72843e-07 -6.07845e-07 -5.36682e-07 -4.60595e-07 -3.79738e-07 -2.95539e-07 -2.08105e-07 -1.18955e-07 -2.83549e-08 6.23214e-08 1.52509e-07 2.41293e-07 3.27362e-07 4.10886e-07 4.89183e-07 5.64334e-07 6.31326e-07 6.95357e-07 7.47827e-07 7.98492e-07 8.3377e-07 8.6935e-07 8.85784e-07 9.04996e-07 9.03141e-07 9.04753e-07 8.90686e-07 8.73459e-07 8.68033e-07 8.32958e-07 8.80927e-07 
4.10867e-06 3.75448e-06 3.39927e-06 2.99912e-06 2.57886e-06 2.12873e-06 1.65899e-06 1.17183e-06 6.73562e-07 1.68903e-07 -3.37395e-07 -8.39099e-07 -1.3317e-06 -1.81012e-06 -2.26986e-06 -2.70521e-06 -3.11257e-06 -3.48783e-06 -3.82713e-06 -4.1264e-06 -4.38347e-06 -4.59563e-06 -4.76052e-06 -4.87626e-06 -4.94242e-06 -4.95798e-06 -4.92279e-06 -4.83709e-06 -4.70237e-06 -4.51946e-06 -4.29054e-06 -4.01764e-06 -3.70419e-06 -3.3526e-06 -2.96717e-06 -2.55111e-06 -2.10957e-06 -1.646e-06 -1.1661e-06 -6.73895e-07 -1.75203e-07 3.25565e-07 8.22959e-07 1.31169e-06 1.78766e-06 2.24416e-06 2.67955e-06 3.08469e-06 3.46203e-06 3.79864e-06 4.1028e-06 4.35646e-06 4.57514e-06 4.73512e-06 4.85906e-06 4.9196e-06 4.94233e-06 4.90566e-06 4.82398e-06 4.7085e-06 4.52815e-06 4.38316e-06 
1.097e-05 1.08008e-05 1.04878e-05 1.0073e-05 9.53903e-06 8.91172e-06 8.18601e-06 7.37916e-06 6.49459e-06 5.54499e-06 4.53671e-06 3.48377e-06 2.39531e-06 1.28243e-06 1.55929e-07 -9.70249e-07 -2.08622e-06 -3.18116e-06 -4.24306e-06 -5.25977e-06 -6.22273e-06 -7.1222e-06 -7.94782e-06 -8.6909e-06 -9.34547e-06 -9.90427e-06 -1.03609e-05 -1.07109e-05 -1.0952e-05 -1.10805e-05 -1.10954e-05 -1.09964e-05 -1.07856e-05 -1.04638e-05 -1.00352e-05 -9.50347e-06 -8.87515e-06 -8.15513e-06 -7.35216e-06 -6.47324e-06 -5.52858e-06 -4.5264e-06 -3.47816e-06 -2.39382e-06 -1.28474e-06 -1.62497e-07 9.62343e-07 2.07628e-06 3.17089e-06 4.23066e-06 5.25008e-06 6.212e-06 7.11386e-06 7.93823e-06 8.68464e-06 9.3373e-06 9.89617e-06 1.03492e-05 1.06968e-05 1.09273e-05 1.10531e-05 1.10481e-05 
1.69142e-05 1.75359e-05 1.78846e-05 1.80706e-05 1.80356e-05 1.78267e-05 1.74203e-05 1.68403e-05 1.60848e-05 1.51654e-05 1.40854e-05 1.28641e-05 1.1512e-05 1.00391e-05 8.46092e-06 6.80027e-06 5.07009e-06 3.28438e-06 1.46549e-06 -3.64201e-07 -2.19137e-06 -3.99839e-06 -5.76199e-06 -7.46365e-06 -9.09054e-06 -1.06247e-05 -1.20474e-05 -1.33453e-05 -1.45081e-05 -1.55214e-05 -1.63743e-05 -1.7059e-05 -1.75702e-05 -1.79004e-05 -1.8047e-05 -1.80085e-05 -1.77867e-05 -1.73814e-05 -1.67988e-05 -1.60432e-05 -1.51245e-05 -1.4049e-05 -1.2831e-05 -1.14795e-05 -1.0012e-05 -8.43918e-06 -6.78197e-06 -5.05204e-06 -3.27295e-06 -1.45631e-06 3.71241e-07 2.20044e-06 4.00087e-06 5.76743e-06 7.46622e-06 9.09554e-06 1.06227e-05 1.20409e-05 1.33354e-05 1.44583e-05 1.54689e-05 1.61967e-05 
