5.24751e-06 4.9138e-06 4.07461e-06 3.96556e-06 2.9197e-06 2.51723e-06 1.0972e-06 5.31282e-07 -9.54822e-07 -1.3496e-06 -2.58771e-06 -2.45647e-06 -3.02804e-06 -2.16597e-06 -2.34517e-06 -1.65098e-06 -2.42406e-06 -2.35298e-06 -3.1307e-06 -2.5369e-06 -2.41574e-06 -1.3185e-06 -9.74855e-07 5.24414e-08 5.82138e-07 1.81202e-06 2.28011e-06 2.87319e-06 2.37798e-06 2.5261e-06 2.45605e-06 3.91477e-06 4.99174e-06 6.93021e-06 7.61667e-06 9.04e-06 9.56124e-06 1.11679e-05 1.17719e-05 1.3066e-05 1.33213e-05 1.48347e-05 1.60818e-05 1.8829e-05 2.05254e-05 2.25336e-05 2.26494e-05 2.32139e-05 2.26214e-05 2.30222e-05 2.23178e-05 2.21373e-05 2.07776e-05 2.01397e-05 1.88977e-05 1.83789e-05 1.68674e-05 1.53954e-05 1.27475e-05 1.05736e-05 8.07949e-06 6.79482e-06 
-6.07808e-05 -6.69809e-05 -7.12468e-05 -7.60232e-05 -7.97588e-05 -8.47593e-05 -9.0027e-05 -9.72167e-05 -0.000105086 -0.000113922 -0.000122373 -0.000129983 -0.000136055 -0.000140139 -0.000142804 -0.000144413 -0.000146306 -0.00014853 -0.000150834 -0.000152294 -0.000151548 -0.000149298 -0.00014461 -0.000139744 -0.000132434 -0.000125154 -0.000115359 -0.000107106 -9.86441e-05 -9.3193e-05 -8.73352e-05 -8.18145e-05 -7.40466e-05 -6.60449e-05 -5.80486e-05 -5.19613e-05 -4.70679e-05 -4.34891e-05 -4.01847e-05 -3.82678e-05 -3.72589e-05 -3.76268e-05 -3.71866e-05 -3.54889e-05 -3.17588e-05 -2.76553e-05 -2.44026e-05 -2.29774e-05 -2.29242e-05 -2.35667e-05 -2.41656e-05 -2.53378e-05 -2.65019e-05 -2.85125e-05 -2.93482e-05 -3.05459e-05 -3.06012e-05 -3.28648e-05 -3.57352e-05 -4.17754e-05 -4.75969e-05 -5.48101e-05 
-4.83143e-05 -5.83114e-05 -6.74447e-05 -7.5116e-05 -8.12203e-05 -8.59202e-05 -9.09842e-05 -9.68106e-05 -0.000105437 -0.000114778 -0.000126087 -0.000135004 -0.000144095 -0.000148274 -0.000152266 -0.00015098 -0.000151535 -0.000149214 -0.000150976 -0.000150781 -0.000152763 -0.000151232 -0.000149102 -0.000144252 -0.000138234 -0.000130941 -0.000121482 -0.000111776 -0.000101444 -9.37119e-05 -8.77584e-05 -8.31699e-05 -7.82228e-05 -7.07361e-05 -6.28613e-05 -5.34505e-05 -4.65884e-05 -3.94757e-05 -3.47241e-05 -2.91852e-05 -2.57824e-05 -2.24039e-05 -2.09728e-05 -1.76465e-05 -1.40791e-05 -6.77857e-06 -7.45599e-07 6.80117e-06 9.67524e-06 1.26362e-05 1.08218e-05 9.66e-06 5.15674e-06 1.85496e-06 -2.57481e-06 -5.19076e-06 -7.92762e-06 -1.06336e-05 -1.49138e-05 -2.11785e-05 -2.91372e-05 -3.82734e-05 
-0.000117917 -0.0001324 -0.000146547 -0.00016267 -0.000175168 -0.000187628 -0.000196536 -0.000208231 -0.000220299 -0.00023661 -0.00025301 -0.000269787 -0.000285133 -0.000297389 -0.00030861 -0.000313949 -0.000318981 -0.000316918 -0.00031751 -0.000313414 -0.000313648 -0.000309332 -0.000305886 -0.00029754 -0.000286689 -0.000273444 -0.000256144 -0.00023922 -0.000217854 -0.00020016 -0.00018118 -0.00016767 -0.000154168 -0.000143127 -0.000131622 -0.000120202 -0.000109954 -0.000100633 -9.35014e-05 -8.78792e-05 -8.37998e-05 -8.16087e-05 -8.00124e-05 -7.92748e-05 -7.78691e-05 -7.44907e-05 -7.05258e-05 -6.33478e-05 -5.84789e-05 -5.14887e-05 -5.04444e-05 -4.92208e-05 -5.43118e-05 -5.81717e-05 -6.44392e-05 -6.80731e-05 -7.19475e-05 -7.5704e-05 -8.07667e-05 -8.82914e-05 -9.64859e-05 -0.000106975 
-9.57748e-05 -0.000107845 -0.000122593 -0.000140808 -0.000156627 -0.000172755 -0.000181707 -0.000193827 -0.000202383 -0.000219233 -0.000233188 -0.000250564 -0.00026259 -0.000273377 -0.000283415 -0.000288589 -0.000297078 -0.000293451 -0.000296011 -0.00028391 -0.000284605 -0.000273081 -0.000274358 -0.000263762 -0.000259486 -0.000246725 -0.00023405 -0.000219388 -0.000200284 -0.000184482 -0.000163763 -0.000149895 -0.000134117 -0.000123483 -0.000113362 -0.000103705 -9.60636e-05 -8.64399e-05 -7.92221e-05 -7.081e-05 -6.37622e-05 -5.8681e-05 -5.32086e-05 -5.03399e-05 -4.58123e-05 -4.17016e-05 -3.75121e-05 -2.9664e-05 -2.60087e-05 -1.51495e-05 -1.40904e-05 -6.33578e-06 -1.3726e-05 -1.48869e-05 -2.81546e-05 -3.20127e-05 -4.261e-05 -4.58588e-05 -5.5751e-05 -6.28805e-05 -7.48929e-05 -8.44331e-05 
-0.000192915 -0.000204837 -0.000221846 -0.000242324 -0.000264745 -0.000291962 -0.00030806 -0.000330908 -0.000341893 -0.000370959 -0.00038732 -0.000420667 -0.000436468 -0.000460575 -0.000470676 -0.00048532 -0.0004989 -0.00050312 -0.000512093 -0.00049852 -0.000500865 -0.000476528 -0.000476445 -0.00045153 -0.000445093 -0.000417402 -0.000398366 -0.000370635 -0.000340307 -0.000313205 -0.000277887 -0.000252784 -0.000220569 -0.000200844 -0.000180412 -0.000166354 -0.000156524 -0.000148466 -0.00014344 -0.000138505 -0.000133777 -0.000135018 -0.000129758 -0.000134965 -0.000130508 -0.000134425 -0.000129024 -0.000127189 -0.000125158 -0.000116385 -0.000115651 -0.000102528 -0.000108215 -0.000100267 -0.000115045 -0.000114638 -0.000131121 -0.000130748 -0.000144968 -0.000149626 -0.000167229 -0.000176602 
-0.000157986 -0.000158004 -0.000183157 -0.000191011 -0.000216475 -0.00023789 -0.000257475 -0.000282849 -0.000284836 -0.000318193 -0.00031821 -0.00036403 -0.000358659 -0.000399807 -0.000386947 -0.000412627 -0.000404526 -0.000418265 -0.000422335 -0.000409367 -0.00041774 -0.000382143 -0.000397787 -0.000352515 -0.00036973 -0.000325735 -0.000329287 -0.000291876 -0.000277726 -0.000253578 -0.000224621 -0.00020903 -0.000174564 -0.000161896 -0.000136826 -0.00012607 -0.000116664 -0.000108273 -0.000108604 -0.000101676 -9.61357e-05 -9.73865e-05 -8.43082e-05 -9.58772e-05 -7.46201e-05 -9.12281e-05 -6.64965e-05 -7.62169e-05 -5.90285e-05 -6.26365e-05 -5.88069e-05 -4.9874e-05 -5.67382e-05 -4.27891e-05 -6.36052e-05 -5.39121e-05 -8.42298e-05 -7.61256e-05 -0.000105264 -9.75107e-05 -0.000128517 -0.000127632 
-0.000292251 -0.000283727 -0.000334409 -0.000324249 -0.000369269 -0.000387537 -0.000423936 -0.000453244 -0.000469241 -0.000527323 -0.000518901 -0.000595977 -0.000581032 -0.000672319 -0.000631523 -0.000704041 -0.000674262 -0.000722201 -0.000702942 -0.0007113 -0.000721075 -0.000672659 -0.000692842 -0.000617964 -0.000647943 -0.000553938 -0.000565703 -0.00048793 -0.000464278 -0.000408869 -0.0003655 -0.00033741 -0.000276065 -0.00025945 -0.000215827 -0.000193822 -0.000176894 -0.000168424 -0.000177914 -0.000168508 -0.000178571 -0.000196031 -0.000180681 -0.000216204 -0.000189085 -0.000244172 -0.000190236 -0.000232997 -0.000191835 -0.000218448 -0.000191823 -0.000198943 -0.000201645 -0.000182169 -0.000196061 -0.000174061 -0.000214068 -0.000188937 -0.000231441 -0.000209977 -0.000261232 -0.000239682 
-0.000227265 -0.000166061 -0.000272528 -0.00020681 -0.000310718 -0.000242731 -0.000347031 -0.000313675 -0.000368777 -0.000382009 -0.000393177 -0.000471234 -0.000399059 -0.00054599 -0.000422528 -0.000594562 -0.000417956 -0.000600189 -0.000448802 -0.000569305 -0.000469072 -0.000509177 -0.000497376 -0.000421069 -0.000489934 -0.000355175 -0.000456074 -0.000294651 -0.000368666 -0.000258334 -0.000269989 -0.000231892 -0.000187268 -0.000198422 -0.000136589 -0.000146068 -0.00011202 -9.86781e-05 -0.000131486 -9.14151e-05 -0.000132478 -0.000106557 -0.000123867 -0.000139797 -8.4582e-05 -0.00018285 -6.86565e-05 -0.000189184 -3.46796e-05 -0.000171332 -4.03884e-05 -0.000146194 -6.02384e-05 -0.000129202 -8.64079e-05 -0.000106999 -0.000108573 -0.000111682 -0.000149695 -0.000121579 -0.000181597 -0.0001416 
-0.000411839 -0.000313294 -0.000540648 -0.000328712 -0.000561197 -0.000424452 -0.000657597 -0.000465448 -0.000659858 -0.000664704 -0.00070522 -0.000762585 -0.000712613 -0.00100335 -0.000705545 -0.00106515 -0.000760824 -0.00117391 -0.000755632 -0.00109663 -0.000891369 -0.000991996 -0.000894276 -0.000825604 -0.000960696 -0.000637772 -0.000852699 -0.000560988 -0.000691604 -0.000433777 -0.000482805 -0.000415932 -0.000267691 -0.000330865 -0.000227296 -0.000229807 -0.000155463 -0.000165703 -0.000258342 -9.73249e-05 -0.000268242 -0.000229139 -0.000282474 -0.00026714 -0.000244831 -0.000466252 -0.000187035 -0.000473357 -0.000193881 -0.000509388 -0.000143376 -0.000420254 -0.000225004 -0.000390313 -0.000212991 -0.000314573 -0.000294337 -0.00029146 -0.000295851 -0.00028045 -0.000402314 -0.000278832 
