2.20946e-05 1.95096e-05 1.67223e-05 1.37409e-05 1.06162e-05 7.37653e-06 4.06165e-06 7.04608e-07 -2.65835e-06 -5.99389e-06 -9.26718e-06 -1.24459e-05 -1.54961e-05 -1.8387e-05 -2.10872e-05 -2.35695e-05 -2.58071e-05 -2.77786e-05 -2.94633e-05 -3.08455e-05 -3.19102e-05 -3.26477e-05 -3.30493e-05 -3.31117e-05 -3.28332e-05 -3.2218e-05 -3.12714e-05 -3.0005e-05 -2.84308e-05 -2.65666e-05 -2.44298e-05 -2.20435e-05 -1.94302e-05 -1.66178e-05 -1.36338e-05 -1.05102e-05 -7.27891e-06 -3.9741e-06 -6.29673e-07 2.72029e-06 6.04098e-06 9.30067e-06 1.24641e-05 1.55027e-05 1.83805e-05 2.10741e-05 2.35469e-05 2.57834e-05 2.77473e-05 2.94351e-05 3.08094e-05 3.18806e-05 3.26084e-05 3.30186e-05 3.30672e-05 3.27977e-05 3.21636e-05 3.1224e-05 2.99362e-05 2.83612e-05 2.64932e-05 2.43613e-05 
2.37867e-05 2.12256e-05 1.84191e-05 1.54353e-05 1.22965e-05 9.03598e-06 5.68235e-06 2.26843e-06 -1.16875e-06 -4.59575e-06 -7.97459e-06 -1.12731e-05 -1.44546e-05 -1.74882e-05 -2.03397e-05 -2.29815e-05 -2.53839e-05 -2.75249e-05 -2.93812e-05 -3.0936e-05 -3.21721e-05 -3.30786e-05 -3.36445e-05 -3.38654e-05 -3.37375e-05 -3.32637e-05 -3.24479e-05 -3.13001e-05 -2.98312e-05 -2.80577e-05 -2.59964e-05 -2.36692e-05 -2.10986e-05 -1.83115e-05 -1.53357e-05 -1.2203e-05 -8.94513e-06 -5.59682e-06 -2.19228e-06 1.23358e-06 4.64584e-06 8.01092e-06 1.12934e-05 1.44627e-05 1.74824e-05 2.03265e-05 2.29579e-05 2.53586e-05 2.74917e-05 2.93507e-05 3.08978e-05 3.21403e-05 3.30371e-05 3.36116e-05 3.38182e-05 3.36995e-05 3.32053e-05 3.23973e-05 3.12203e-05 2.9753e-05 2.7937e-05 2.59026e-05 
2.42724e-05 2.17016e-05 1.88736e-05 1.58726e-05 1.27114e-05 9.42626e-06 6.04651e-06 2.60325e-06 -8.66236e-07 -4.32964e-06 -7.74766e-06 -1.10883e-05 -1.43136e-05 -1.73927e-05 -2.02907e-05 -2.29795e-05 -2.54292e-05 -2.76167e-05 -2.95185e-05 -3.11173e-05 -3.23956e-05 -3.33419e-05 -3.3945e-05 -3.42002e-05 -3.41032e-05 -3.36567e-05 -3.2864e-05 -3.17353e-05 -3.02807e-05 -2.85171e-05 -2.64605e-05 -2.41337e-05 -2.15581e-05 -1.87618e-05 -1.57717e-05 -1.26206e-05 -9.33986e-06 -5.96491e-06 -2.52969e-06 9.30092e-07 4.37958e-06 7.78449e-06 1.11093e-05 1.43225e-05 1.73877e-05 2.02778e-05 2.29562e-05 2.54035e-05 2.75833e-05 2.94879e-05 3.10799e-05 3.23651e-05 3.33026e-05 3.39149e-05 3.41556e-05 3.40689e-05 3.36005e-05 3.28189e-05 3.16522e-05 3.02035e-05 2.83706e-05 2.63419e-05 
2.58509e-05 2.32981e-05 2.04865e-05 1.7484e-05 1.43131e-05 1.09989e-05 7.57623e-06 4.07069e-06 5.25078e-07 -3.0308e-06 -6.55392e-06 -1.00132e-05 -1.33675e-05 -1.65863e-05 -1.96318e-05 -2.24756e-05 -2.5085e-05 -2.7436e-05 -2.95028e-05 -3.12669e-05 -3.27087e-05 -3.38154e-05 -3.45741e-05 -3.49784e-05 -3.50228e-05 -3.47083e-05 -3.40369e-05 -3.30173e-05 -3.16588e-05 -2.99769e-05 -2.79871e-05 -2.57111e-05 -2.31703e-05 -2.03922e-05 -1.74036e-05 -1.42373e-05 -1.09246e-05 -7.50188e-06 -4.00259e-06 -4.6418e-07 3.07885e-06 6.58993e-06 1.0034e-05 1.33762e-05 1.6581e-05 1.96178e-05 2.24506e-05 2.50564e-05 2.74e-05 2.94691e-05 3.12275e-05 3.26764e-05 3.37755e-05 3.45435e-05 3.49344e-05 3.49901e-05 3.46538e-05 3.39972e-05 3.29379e-05 3.15896e-05 2.98343e-05 2.78829e-05 
2.6396e-05 2.38539e-05 2.10783e-05 1.80841e-05 1.49266e-05 1.16103e-05 8.18498e-06 4.6647e-06 1.09995e-06 -2.48454e-06 -6.04076e-06 -9.53983e-06 -1.29381e-05 -1.62058e-05 -1.93039e-05 -2.22041e-05 -2.48725e-05 -2.72849e-05 -2.94144e-05 -3.1242e-05 -3.27474e-05 -3.39176e-05 -3.47386e-05 -3.5204e-05 -3.53069e-05 -3.50486e-05 -3.44296e-05 -3.34587e-05 -3.21439e-05 -3.05009e-05 -2.85441e-05 -2.62957e-05 -2.37759e-05 -2.1013e-05 -1.80327e-05 -1.48689e-05 -1.15518e-05 -8.11852e-06 -4.60193e-06 -1.04043e-06 2.53221e-06 6.0779e-06 9.56237e-06 1.29489e-05 1.62031e-05 1.92918e-05 2.21812e-05 2.4845e-05 2.72508e-05 2.93824e-05 3.12064e-05 3.27191e-05 3.3884e-05 3.47144e-05 3.51684e-05 3.52835e-05 3.50068e-05 3.44051e-05 3.34001e-05 3.21015e-05 3.03948e-05 2.84786e-05 
2.74936e-05 2.50002e-05 2.23065e-05 1.93513e-05 1.62312e-05 1.29247e-05 9.50262e-06 5.96556e-06 2.37335e-06 -1.2561e-06 -4.86923e-06 -8.43986e-06 -1.192e-05 -1.52812e-05 -1.84815e-05 -2.14929e-05 -2.42796e-05 -2.68167e-05 -2.90751e-05 -3.10354e-05 -3.26754e-05 -3.3981e-05 -3.49368e-05 -3.55353e-05 -3.57682e-05 -3.56352e-05 -3.51356e-05 -3.42769e-05 -3.30658e-05 -3.15168e-05 -2.96434e-05 -2.74671e-05 -2.5007e-05 -2.22915e-05 -1.93453e-05 -1.62024e-05 -1.28922e-05 -9.45262e-06 -5.91528e-06 -2.32027e-06 1.30006e-06 4.90491e-06 8.46163e-06 1.19301e-05 1.52779e-05 1.84677e-05 2.14687e-05 2.42494e-05 2.67812e-05 2.90413e-05 3.10005e-05 3.26476e-05 3.3951e-05 3.49157e-05 3.55069e-05 3.57515e-05 3.56075e-05 3.51272e-05 3.42481e-05 3.30604e-05 3.14755e-05 2.96397e-05 
2.7695e-05 2.52504e-05 2.26497e-05 1.97539e-05 1.66983e-05 1.34361e-05 1.00576e-05 6.55236e-06 2.98863e-06 -6.2169e-07 -4.22217e-06 -7.78899e-06 -1.12724e-05 -1.46442e-05 -1.78611e-05 -2.08959e-05 -2.37116e-05 -2.62838e-05 -2.85825e-05 -3.05883e-05 -3.2278e-05 -3.36377e-05 -3.4651e-05 -3.53104e-05 -3.56065e-05 -3.55388e-05 -3.51054e-05 -3.43135e-05 -3.31682e-05 -3.16842e-05 -2.98735e-05 -2.77576e-05 -2.53546e-05 -2.26928e-05 -1.97959e-05 -1.66982e-05 -1.34274e-05 -1.00224e-05 -6.51288e-06 -2.94012e-06 6.65197e-07 4.26052e-06 7.81531e-06 1.12868e-05 1.46457e-05 1.7851e-05 2.0876e-05 2.36849e-05 2.62538e-05 2.85537e-05 3.05616e-05 3.22578e-05 3.36194e-05 3.46402e-05 3.52982e-05 3.56046e-05 3.55358e-05 3.51218e-05 3.43284e-05 3.32118e-05 3.17278e-05 2.99457e-05 
2.81346e-05 2.57741e-05 2.32873e-05 2.04765e-05 1.75035e-05 1.43045e-05 1.0982e-05 7.51852e-06 3.9881e-06 3.98768e-07 -3.19093e-06 -6.75966e-06 -1.02562e-05 -1.36526e-05 -1.69044e-05 -1.9984e-05 -2.28536e-05 -2.54886e-05 -2.78581e-05 -2.99421e-05 -3.17167e-05 -3.31671e-05 -3.4276e-05 -3.5035e-05 -3.54338e-05 -3.54708e-05 -3.51429e-05 -3.44561e-05 -3.34144e-05 -3.20314e-05 -3.03178e-05 -2.82944e-05 -2.59781e-05 -2.3397e-05 -2.05731e-05 -1.75409e-05 -1.43265e-05 -1.0969e-05 -7.4965e-06 -3.95137e-06 -3.62287e-07 3.22608e-06 6.78564e-06 1.02705e-05 1.36548e-05 1.68935e-05 1.99643e-05 2.28259e-05 2.54599e-05 2.78298e-05 2.99193e-05 3.16989e-05 3.31559e-05 3.42699e-05 3.50349e-05 3.54416e-05 3.54893e-05 3.51789e-05 3.45128e-05 3.35029e-05 3.21584e-05 3.04594e-05 
2.7858e-05 2.55839e-05 2.31986e-05 2.04831e-05 1.76021e-05 1.44909e-05 1.1252e-05 7.86881e-06 4.41395e-06 8.95909e-07 -2.62831e-06 -6.13819e-06 -9.58299e-06 -1.29357e-05 -1.61513e-05 -1.92026e-05 -2.20519e-05 -2.4675e-05 -2.70406e-05 -2.91294e-05 -3.09168e-05 -3.23885e-05 -3.35263e-05 -3.43225e-05 -3.47655e-05 -3.48541e-05 -3.45839e-05 -3.39609e-05 -3.29877e-05 -3.16777e-05 -3.00401e-05 -2.8096e-05 -2.58603e-05 -2.33614e-05 -2.06197e-05 -1.76695e-05 -1.45352e-05 -1.1256e-05 -7.85794e-06 -4.38426e-06 -8.61102e-07 2.66511e-06 6.16939e-06 9.60347e-06 1.29454e-05 1.61469e-05 1.91911e-05 2.20315e-05 2.46563e-05 2.70212e-05 2.9119e-05 3.09091e-05 3.23923e-05 3.35324e-05 3.43421e-05 3.47898e-05 3.4901e-05 3.46439e-05 3.40617e-05 3.3119e-05 3.18806e-05 3.02391e-05 
2.77115e-05 2.55491e-05 2.32601e-05 2.06538e-05 1.78669e-05 1.48541e-05 1.1703e-05 8.40752e-06 5.03125e-06 1.58777e-06 -1.87129e-06 -5.32267e-06 -8.71923e-06 -1.20324e-05 -1.52188e-05 -1.82505e-05 -2.10904e-05 -2.37138e-05 -2.60902e-05 -2.81992e-05 -3.00165e-05 -3.15272e-05 -3.27132e-05 -3.35656e-05 -3.40729e-05 -3.42329e-05 -3.40407e-05 -3.35013e-05 -3.26164e-05 -3.13985e-05 -2.98557e-05 -2.80081e-05 -2.58698e-05 -2.34682e-05 -2.08225e-05 -1.79665e-05 -1.49227e-05 -1.17304e-05 -8.41361e-06 -5.01598e-06 -1.56173e-06 1.90167e-06 5.35171e-06 8.73836e-06 1.20431e-05 1.52149e-05 1.82416e-05 2.10721e-05 2.36999e-05 2.6074e-05 2.81953e-05 3.00123e-05 3.15392e-05 3.27237e-05 3.35974e-05 3.41052e-05 3.42985e-05 3.41132e-05 3.36303e-05 3.27698e-05 3.16457e-05 3.00775e-05 
2.70865e-05 2.50294e-05 2.28057e-05 2.0304e-05 1.76034e-05 1.46959e-05 1.16409e-05 8.45145e-06 5.1755e-06 1.83463e-06 -1.52698e-06 -4.88277e-06 -8.18976e-06 -1.14182e-05 -1.45271e-05 -1.74886e-05 -2.02662e-05 -2.28367e-05 -2.51689e-05 -2.72437e-05 -2.90362e-05 -3.05325e-05 -3.17138e-05 -3.25722e-05 -3.30951e-05 -3.32813e-05 -3.31247e-05 -3.26308e-05 -3.17999e-05 -3.06447e-05 -2.91718e-05 -2.74013e-05 -2.53458e-05 -2.30328e-05 -2.04795e-05 -1.77199e-05 -1.47742e-05 -1.1682e-05 -8.46474e-06 -5.16693e-06 -1.80994e-06 1.55741e-06 4.91603e-06 8.21389e-06 1.1437e-05 1.45316e-05 1.74908e-05 2.0259e-05 2.28368e-05 2.5165e-05 2.7255e-05 2.90436e-05 3.05602e-05 3.17362e-05 3.26227e-05 3.31415e-05 3.3369e-05 3.32114e-05 3.2783e-05 3.19652e-05 3.09107e-05 2.93902e-05 
