6.51047e-08 6.03458e-08 6.96614e-08 7.54073e-08 7.84676e-08 7.85378e-08 7.7272e-08 7.4906e-08 7.23059e-08 6.89828e-08 6.54856e-08 6.12143e-08 5.65848e-08 5.11768e-08 4.53126e-08 3.87847e-08 3.18383e-08 2.4424e-08 1.67258e-08 8.78679e-09 7.44907e-10 -7.31451e-09 -1.52896e-08 -2.3083e-08 -3.06209e-08 -3.78089e-08 -4.45945e-08 -5.08923e-08 -5.66643e-08 -6.18378e-08 -6.6384e-08 -7.02452e-08 -7.3399e-08 -7.58058e-08 -7.74473e-08 -7.83074e-08 -7.83674e-08 -7.76452e-08 -7.61109e-08 -7.38335e-08 -7.07531e-08 -6.70133e-08 -6.24979e-08 -5.74523e-08 -5.16723e-08 -4.55299e-08 -3.87086e-08 -3.17079e-08 -2.4115e-08 -1.64854e-08 -8.43901e-09 -3.56821e-10 7.74515e-09 1.61503e-08 2.37464e-08 3.21579e-08 3.85453e-08 4.57968e-08 5.18633e-08 5.64184e-08 7.36048e-08 8.22834e-08 
1.98746e-06 1.91326e-06 1.82884e-06 1.73102e-06 1.61526e-06 1.48324e-06 1.33537e-06 1.17173e-06 9.95356e-07 8.06039e-07 6.0773e-07 4.00919e-07 1.89526e-07 -2.51701e-08 -2.39688e-07 -4.52257e-07 -6.59938e-07 -8.60789e-07 -1.05239e-06 -1.23285e-06 -1.40022e-06 -1.55282e-06 -1.68911e-06 -1.80772e-06 -1.90751e-06 -1.98747e-06 -2.04686e-06 -2.0851e-06 -2.10185e-06 -2.09695e-06 -2.07051e-06 -2.02281e-06 -1.95436e-06 -1.86588e-06 -1.75827e-06 -1.63269e-06 -1.49035e-06 -1.33284e-06 -1.16158e-06 -9.78616e-07 -7.85449e-07 -5.8454e-07 -3.77336e-07 -1.66734e-07 4.60611e-08 2.57734e-07 4.67449e-07 6.71606e-07 8.69679e-07 1.05822e-06 1.23652e-06 1.4023e-06 1.5534e-06 1.69047e-06 1.80777e-06 1.91066e-06 1.98849e-06 2.049e-06 2.08388e-06 2.08834e-06 2.08266e-06 2.05069e-06 
5.43886e-06 5.54387e-06 5.54393e-06 5.497e-06 5.38828e-06 5.23275e-06 5.02899e-06 4.77584e-06 4.47688e-06 4.12946e-06 3.73925e-06 3.30625e-06 2.83701e-06 2.33442e-06 1.80542e-06 1.25489e-06 6.89813e-07 1.16163e-07 -4.59294e-07 -1.03027e-06 -1.59042e-06 -2.13365e-06 -2.6542e-06 -3.14651e-06 -3.60557e-06 -4.02657e-06 -4.40533e-06 -4.73799e-06 -5.0213e-06 -5.25244e-06 -5.42918e-06 -5.54983e-06 -5.61326e-06 -5.61893e-06 -5.56682e-06 -5.45763e-06 -5.29238e-06 -5.07304e-06 -4.80155e-06 -4.48118e-06 -4.1146e-06 -3.7064e-06 -3.2597e-06 -2.78044e-06 -2.27184e-06 -1.74112e-06 -1.19137e-06 -6.30787e-07 -6.23528e-08 5.05598e-07 1.06938e-06 1.62251e-06 2.15834e-06 2.67589e-06 3.16131e-06 3.62418e-06 4.03764e-06 4.42485e-06 4.74382e-06 5.01805e-06 5.22022e-06 5.30508e-06 
6.01025e-06 6.67775e-06 7.20225e-06 7.66143e-06 8.0377e-06 8.33823e-06 8.56461e-06 8.70631e-06 8.76816e-06 8.74041e-06 8.62754e-06 8.42431e-06 8.13501e-06 7.75894e-06 7.30103e-06 6.76437e-06 6.15509e-06 5.47913e-06 4.74395e-06 3.95747e-06 3.12826e-06 2.26549e-06 1.37845e-06 4.76897e-07 -4.29572e-07 -1.33114e-06 -2.21835e-06 -3.08177e-06 -3.91248e-06 -4.70179e-06 -5.44166e-06 -6.12448e-06 -6.74334e-06 -7.29201e-06 -7.76495e-06 -8.15753e-06 -8.4657e-06 -8.68671e-06 -8.81802e-06 -8.85899e-06 -8.80848e-06 -8.66823e-06 -8.43827e-06 -8.12292e-06 -7.72309e-06 -7.24582e-06 -6.69254e-06 -6.07291e-06 -5.38889e-06 -4.65178e-06 -3.86522e-06 -3.03932e-06 -2.18299e-06 -1.29882e-06 -4.08958e-07 5.02621e-07 1.38787e-06 2.29185e-06 3.13463e-06 3.96512e-06 4.72771e-06 5.3239e-06 
-5.42235e-07 4.51499e-07 1.45645e-06 2.43742e-06 3.42562e-06 4.37306e-06 5.29824e-06 6.16596e-06 6.98372e-06 7.72869e-06 8.40151e-06 8.98773e-06 9.48486e-06 9.88401e-06 1.01822e-05 1.03745e-05 1.0459e-05 1.04341e-05 1.02999e-05 1.00575e-05 9.70928e-06 9.25899e-06 8.71121e-06 8.072e-06 7.34801e-06 6.54718e-06 5.67793e-06 4.74968e-06 3.77217e-06 2.75589e-06 1.71145e-06 6.49897e-07 -4.1771e-07 -1.48023e-06 -2.52664e-06 -3.54619e-06 -4.52824e-06 -5.46297e-06 -6.34044e-06 -7.15229e-06 -7.88941e-06 -8.54557e-06 -9.11245e-06 -9.58663e-06 -9.96038e-06 -1.02338e-05 -1.03994e-05 -1.04614e-05 -1.04124e-05 -1.02605e-05 -9.99927e-06 -9.63895e-06 -9.17651e-06 -8.6199e-06 -7.97529e-06 -7.23981e-06 -6.4379e-06 -5.546e-06 -4.61547e-06 -3.60368e-06 -2.58773e-06 -1.55022e-06 
-9.95574e-06 -9.70816e-06 -9.18146e-06 -8.60231e-06 -7.84985e-06 -7.03907e-06 -6.12121e-06 -5.15089e-06 -4.11278e-06 -3.03627e-06 -1.92191e-06 -7.88653e-07 3.55673e-07 1.49651e-06 2.62309e-06 3.72296e-06 4.78465e-06 5.79712e-06 6.74942e-06 7.63191e-06 8.43495e-06 9.15051e-06 9.77076e-06 1.02896e-05 1.07013e-05 1.10019e-05 1.11881e-05 1.12584e-05 1.12117e-05 1.1049e-05 1.07719e-05 1.03834e-05 9.8876e-06 9.28985e-06 8.59633e-06 7.81437e-06 6.95209e-06 6.01843e-06 5.02324e-06 3.97645e-06 2.88957e-06 1.77269e-06 6.39022e-07 -5.023e-07 -1.63593e-06 -2.7553e-06 -3.84201e-06 -4.89422e-06 -5.88889e-06 -6.83174e-06 -7.69268e-06 -8.4884e-06 -9.17885e-06 -9.79469e-06 -1.02842e-05 -1.06906e-05 -1.09568e-05 -1.11184e-05 -1.11499e-05 -1.10021e-05 -1.08072e-05 -1.025e-05 
-1.00862e-05 -1.15237e-05 -1.25961e-05 -1.35956e-05 -1.43575e-05 -1.49982e-05 -1.54516e-05 -1.5757e-05 -1.5889e-05 -1.58613e-05 -1.56669e-05 -1.53122e-05 -1.47994e-05 -1.41343e-05 -1.33243e-05 -1.23773e-05 -1.13038e-05 -1.01142e-05 -8.82151e-06 -7.43841e-06 -5.97978e-06 -4.46003e-06 -2.89527e-06 -1.30115e-06 3.05657e-07 1.90898e-06 3.49214e-06 5.03917e-06 6.53402e-06 7.96161e-06 9.30712e-06 1.0557e-05 1.16982e-05 1.27193e-05 1.36096e-05 1.43601e-05 1.49629e-05 1.54121e-05 1.57027e-05 1.58317e-05 1.57982e-05 1.56013e-05 1.52451e-05 1.47298e-05 1.40657e-05 1.3252e-05 1.2308e-05 1.1228e-05 1.00442e-05 8.74018e-06 7.36724e-06 5.89071e-06 4.38764e-06 2.79839e-06 1.22912e-06 -4.02238e-07 -1.97393e-06 -3.5539e-06 -5.06919e-06 -6.4431e-06 -7.84301e-06 -8.75779e-06 
5.53188e-06 2.78639e-06 1.28215e-07 -2.55894e-06 -5.18008e-06 -7.7568e-06 -1.02434e-05 -1.26254e-05 -1.48754e-05 -1.69703e-05 -1.88908e-05 -2.06145e-05 -2.21269e-05 -2.34098e-05 -2.44529e-05 -2.52434e-05 -2.57755e-05 -2.60423e-05 -2.60427e-05 -2.57757e-05 -2.52453e-05 -2.44562e-05 -2.34173e-05 -2.21388e-05 -2.06344e-05 -1.8919e-05 -1.70106e-05 -1.49283e-05 -1.26937e-05 -1.03292e-05 -7.85918e-06 -5.30855e-06 -2.70358e-06 -7.04044e-08 2.56368e-06 5.17229e-06 7.72829e-06 1.0206e-05 1.25797e-05 1.4825e-05 1.69193e-05 1.88398e-05 2.0569e-05 2.20849e-05 2.33779e-05 2.44253e-05 2.52291e-05 2.57626e-05 2.60445e-05 2.60394e-05 2.57883e-05 2.52421e-05 2.44686e-05 2.34026e-05 2.21374e-05 2.05994e-05 1.88906e-05 1.69622e-05 1.48742e-05 1.2693e-05 1.03209e-05 8.10683e-06 
2.97424e-05 2.72844e-05 2.44294e-05 2.13511e-05 1.79985e-05 1.44789e-05 1.07862e-05 6.99424e-06 3.11898e-06 -7.80549e-07 -4.67733e-06 -8.52032e-06 -1.22778e-05 -1.59046e-05 -1.93684e-05 -2.26297e-05 -2.5658e-05 -2.84202e-05 -3.08898e-05 -3.30405e-05 -3.48515e-05 -3.63038e-05 -3.73835e-05 -3.80794e-05 -3.8385e-05 -3.82972e-05 -3.78174e-05 -3.69505e-05 -3.57058e-05 -3.40957e-05 -3.21372e-05 -2.98499e-05 -2.72576e-05 -2.43862e-05 -2.12654e-05 -1.79264e-05 -1.44038e-05 -1.07329e-05 -6.95155e-06 -3.09784e-06 7.8865e-07 4.6681e-06 8.50159e-06 1.22482e-05 1.58723e-05 1.93321e-05 2.25985e-05 2.56287e-05 2.8403e-05 3.08778e-05 3.30447e-05 3.48608e-05 3.6329e-05 3.74101e-05 3.81156e-05 3.84156e-05 3.83254e-05 3.78281e-05 3.69451e-05 3.56575e-05 3.40309e-05 3.198e-05 
4.8242e-05 4.76371e-05 4.62803e-05 4.45189e-05 4.2183e-05 3.94502e-05 3.6263e-05 3.27215e-05 2.88208e-05 2.46333e-05 2.0181e-05 1.55267e-05 1.07072e-05 5.78151e-06 7.9434e-07 -4.19744e-06 -9.14603e-06 -1.39972e-05 -1.87034e-05 -2.32143e-05 -2.7485e-05 -3.14708e-05 -3.51319e-05 -3.84303e-05 -4.1333e-05 -4.38102e-05 -4.58371e-05 -4.73931e-05 -4.84627e-05 -4.90351e-05 -4.91049e-05 -4.86713e-05 -4.77393e-05 -4.6318e-05 -4.44228e-05 -4.20722e-05 -3.92913e-05 -3.61072e-05 -3.25541e-05 -2.8666e-05 -2.44855e-05 -2.00515e-05 -1.54138e-05 -1.06144e-05 -5.70874e-06 -7.39169e-07 4.2338e-06 9.17094e-06 1.40071e-05 1.87102e-05 2.32101e-05 2.74864e-05 3.14633e-05 3.51353e-05 3.84239e-05 4.13337e-05 4.37986e-05 4.58034e-05 4.7348e-05 4.82971e-05 4.88632e-05 4.85818e-05 
