4.00916e-07 4.66283e-07 4.14087e-07 3.50664e-07 2.73718e-07 2.09337e-07 1.51768e-07 1.01294e-07 5.56993e-08 1.12973e-08 -3.13855e-08 -7.49818e-08 -1.17909e-07 -1.61372e-07 -2.03713e-07 -2.45218e-07 -2.84501e-07 -3.21401e-07 -3.54909e-07 -3.84775e-07 -4.10396e-07 -4.31632e-07 -4.48203e-07 -4.60096e-07 -4.67212e-07 -4.69599e-07 -4.67223e-07 -4.60168e-07 -4.48431e-07 -4.32171e-07 -4.11438e-07 -3.86516e-07 -3.57532e-07 -3.24919e-07 -2.88855e-07 -2.49914e-07 -2.08276e-07 -1.6464e-07 -1.19137e-07 -7.26001e-08 -2.50665e-08 2.24713e-08 7.01243e-08 1.16713e-07 1.62565e-07 2.06298e-07 2.48515e-07 2.87662e-07 3.2458e-07 3.57716e-07 3.87864e-07 4.14024e-07 4.35994e-07 4.54741e-07 4.66595e-07 4.77553e-07 4.74605e-07 4.751e-07 4.43115e-07 4.21654e-07 3.33859e-07 2.67481e-07 
-3.01188e-06 -2.21263e-06 -1.57129e-06 -9.3201e-07 -3.3665e-07 2.58127e-07 8.44356e-07 1.41896e-06 1.98307e-06 2.52405e-06 3.04425e-06 3.53179e-06 3.98772e-06 4.40286e-06 4.77678e-06 5.10263e-06 5.37889e-06 5.6005e-06 5.7658e-06 5.87159e-06 5.91711e-06 5.90112e-06 5.82418e-06 5.68675e-06 5.49069e-06 5.23779e-06 4.93108e-06 4.57344e-06 4.16897e-06 3.72143e-06 3.23595e-06 2.71699e-06 2.17056e-06 1.6016e-06 1.01684e-06 4.21354e-07 -1.77584e-07 -7.75123e-07 -1.36361e-06 -1.93878e-06 -2.49271e-06 -3.02206e-06 -3.51874e-06 -3.98069e-06 -4.39974e-06 -4.77538e-06 -5.09955e-06 -5.37329e-06 -5.5892e-06 -5.74913e-06 -5.84792e-06 -5.88581e-06 -5.86404e-06 -5.77514e-06 -5.63686e-06 -5.42041e-06 -5.18348e-06 -4.84906e-06 -4.56074e-06 -4.16959e-06 -3.88223e-06 -3.71202e-06 
-1.60982e-05 -1.47864e-05 -1.34057e-05 -1.18609e-05 -1.01903e-05 -8.41376e-06 -6.53971e-06 -4.61416e-06 -2.63952e-06 -6.56787e-07 1.32987e-06 3.28835e-06 5.21068e-06 7.07167e-06 8.8606e-06 1.05572e-05 1.21491e-05 1.3619e-05 1.49539e-05 1.61386e-05 1.71612e-05 1.80096e-05 1.86746e-05 1.9148e-05 1.94247e-05 1.95006e-05 1.93753e-05 1.90492e-05 1.85265e-05 1.78119e-05 1.69139e-05 1.5841e-05 1.46056e-05 1.32192e-05 1.1698e-05 1.00558e-05 8.31194e-06 6.48188e-06 4.58748e-06 2.64498e-06 6.7826e-07 -1.29686e-06 -3.255e-06 -5.18181e-06 -7.05104e-06 -8.8507e-06 -1.05544e-05 -1.21531e-05 -1.36216e-05 -1.49527e-05 -1.61264e-05 -1.71325e-05 -1.79645e-05 -1.85981e-05 -1.90583e-05 -1.92832e-05 -1.93624e-05 -1.91673e-05 -1.88794e-05 -1.83449e-05 -1.77151e-05 -1.71438e-05 
-3.67569e-05 -3.6208e-05 -3.51964e-05 -3.38246e-05 -3.20143e-05 -2.98807e-05 -2.73851e-05 -2.46201e-05 -2.15777e-05 -1.8329e-05 -1.48862e-05 -1.13062e-05 -7.61315e-06 -3.85512e-06 -6.2868e-08 3.72102e-06 7.46313e-06 1.11246e-05 1.46716e-05 1.80681e-05 2.12818e-05 2.428e-05 2.70331e-05 2.95124e-05 3.16925e-05 3.35496e-05 3.50641e-05 3.62185e-05 3.70007e-05 3.74006e-05 3.74147e-05 3.7041e-05 3.6285e-05 3.51526e-05 3.36583e-05 3.18149e-05 2.96452e-05 2.71681e-05 2.4414e-05 2.14065e-05 1.81826e-05 1.47694e-05 1.12095e-05 7.53152e-06 3.7829e-06 -8.21054e-09 -3.79106e-06 -7.53913e-06 -1.12008e-05 -1.47509e-05 -1.81413e-05 -2.13453e-05 -2.43257e-05 -2.70466e-05 -2.94944e-05 -3.1612e-05 -3.34238e-05 -3.48444e-05 -3.59416e-05 -3.66192e-05 -3.69878e-05 -3.69694e-05 
-5.43495e-05 -5.62929e-05 -5.73636e-05 -5.7897e-05 -5.76706e-05 -5.68847e-05 -5.54378e-05 -5.34435e-05 -5.08669e-05 -4.77831e-05 -4.41965e-05 -4.01674e-05 -3.57242e-05 -3.09233e-05 -2.58076e-05 -2.04342e-05 -1.48548e-05 -9.12804e-06 -3.31042e-06 2.53837e-06 8.36013e-06 1.40957e-05 1.96878e-05 2.50797e-05 3.02175e-05 3.50482e-05 3.95237e-05 4.35967e-05 4.72265e-05 5.03733e-05 5.30056e-05 5.50927e-05 5.66141e-05 5.75501e-05 5.78932e-05 5.76354e-05 5.67832e-05 5.53404e-05 5.33282e-05 5.07611e-05 4.76738e-05 4.40902e-05 4.00576e-05 3.56072e-05 3.0798e-05 2.56656e-05 2.02799e-05 1.46781e-05 8.93953e-06 3.0998e-06 -2.75317e-06 -8.58959e-06 -1.43127e-05 -1.99035e-05 -2.52552e-05 -3.0363e-05 -3.5115e-05 -3.95043e-05 -4.34594e-05 -4.6871e-05 -4.99115e-05 -5.20671e-05 
-5.67481e-05 -6.23924e-05 -6.7007e-05 -7.10159e-05 -7.41042e-05 -7.64764e-05 -7.79844e-05 -7.87167e-05 -7.86097e-05 -7.77102e-05 -7.6003e-05 -7.35252e-05 -7.02921e-05 -6.6345e-05 -6.17201e-05 -5.64679e-05 -5.06404e-05 -4.42978e-05 -3.75042e-05 -3.03289e-05 -2.28444e-05 -1.51268e-05 -7.254e-06 6.93572e-07 8.63595e-06 1.64916e-05 2.41818e-05 3.16268e-05 3.87525e-05 4.54841e-05 5.1755e-05 5.74979e-05 6.26565e-05 6.71733e-05 7.10048e-05 7.41052e-05 7.64461e-05 7.79952e-05 7.87421e-05 7.86695e-05 7.77869e-05 7.60925e-05 7.36164e-05 7.03705e-05 6.64061e-05 6.17452e-05 5.64607e-05 5.05793e-05 4.41978e-05 3.73394e-05 3.01296e-05 2.2577e-05 1.48429e-05 6.90897e-06 -1.02314e-06 -9.00011e-06 -1.67983e-05 -2.4445e-05 -3.17935e-05 -3.86593e-05 -4.52885e-05 -5.08426e-05 
-3.91791e-05 -4.84351e-05 -5.6879e-05 -6.48082e-05 -7.19254e-05 -7.83368e-05 -8.38884e-05 -8.85942e-05 -9.23714e-05 -9.52078e-05 -9.70625e-05 -9.79255e-05 -9.77852e-05 -9.66454e-05 -9.45181e-05 -9.14251e-05 -8.73991e-05 -8.24807e-05 -7.67211e-05 -7.01784e-05 -6.29197e-05 -5.50187e-05 -4.65556e-05 -3.76168e-05 -2.82924e-05 -1.86781e-05 -8.87013e-06 1.03012e-06 1.09239e-05 2.07083e-05 3.02863e-05 3.9557e-05 4.84295e-05 5.68087e-05 6.46136e-05 7.17583e-05 7.81755e-05 8.37907e-05 8.85535e-05 9.24028e-05 9.5308e-05 9.7223e-05 9.81414e-05 9.80329e-05 9.69198e-05 9.47862e-05 9.16874e-05 8.76162e-05 8.26658e-05 7.68276e-05 7.02388e-05 6.28775e-05 5.49309e-05 4.63548e-05 3.7384e-05 2.79617e-05 1.8337e-05 8.50445e-06 -1.38416e-06 -1.10917e-05 -2.0844e-05 -2.97979e-05 
-5.85396e-06 -1.7471e-05 -2.87996e-05 -3.98514e-05 -5.045e-05 -6.0533e-05 -6.99836e-05 -7.87123e-05 -8.66328e-05 -9.36594e-05 -9.97275e-05 -0.000104768 -0.000108738 -0.000111589 -0.000113299 -0.000113847 -0.000113231 -0.000111455 -0.00010854 -0.000104514 -9.94209e-05 -9.33111e-05 -8.62478e-05 -7.83034e-05 -6.95583e-05 -6.01028e-05 -5.00318e-05 -3.94495e-05 -2.84614e-05 -1.71819e-05 -5.72263e-06 5.79609e-06 1.72614e-05 2.85514e-05 3.95571e-05 5.01592e-05 6.02574e-05 6.97394e-05 7.85184e-05 8.64924e-05 9.35929e-05 9.973e-05 0.000104858 0.000108899 0.000111834 0.000113598 0.000114206 0.000113605 0.000111852 0.000108903 0.000104863 9.96888e-05 9.35347e-05 8.63593e-05 7.83534e-05 6.94896e-05 5.99645e-05 4.98116e-05 3.91597e-05 2.82113e-05 1.68863e-05 5.71576e-06 
3.28485e-05 2.07188e-05 8.24762e-06 -4.25928e-06 -1.67991e-05 -2.91335e-05 -4.12115e-05 -5.28441e-05 -6.3958e-05 -7.44e-05 -8.40913e-05 -9.29086e-05 -0.000100779 -0.000107608 -0.000113336 -0.000117896 -0.000121248 -0.000123354 -0.000124195 -0.000123763 -0.000122062 -0.000119111 -0.000114939 -0.000109592 -0.000103122 -9.55984e-05 -8.70959e-05 -7.77037e-05 -6.75154e-05 -5.66382e-05 -4.51793e-05 -3.32601e-05 -2.09968e-05 -8.52034e-06 4.0491e-06 1.65755e-05 2.89404e-05 4.10076e-05 5.26658e-05 6.3783e-05 7.42605e-05 8.39744e-05 9.28445e-05 0.000100758 0.000107659 0.000113448 0.000118093 0.000121508 0.000123692 0.000124574 0.000124186 0.000122481 0.000119524 0.000115296 0.000109893 0.000103328 9.57113e-05 8.70945e-05 7.75927e-05 6.72875e-05 5.63213e-05 4.47531e-05 
6.60202e-05 5.50517e-05 4.32103e-05 3.10368e-05 1.83714e-05 5.58097e-06 -7.35492e-06 -2.0178e-05 -3.28399e-05 -4.51425e-05 -5.70057e-05 -6.82697e-05 -7.88448e-05 -8.86012e-05 -9.74533e-05 -0.000105298 -0.000112064 -0.000117675 -0.000122077 -0.000125224 -0.000127084 -0.000127639 -0.000126883 -0.000124825 -0.000121485 -0.000116901 -0.000111117 -0.000104196 -9.6206e-05 -8.72332e-05 -7.73653e-05 -6.67084e-05 -5.53662e-05 -4.34612e-05 -3.11077e-05 -1.84402e-05 -5.57841e-06 7.33569e-06 2.01821e-05 3.28171e-05 4.51261e-05 5.69692e-05 6.82413e-05 7.88113e-05 8.85873e-05 9.74539e-05 0.000105336 0.00011214 0.000117808 0.000122271 0.000125481 0.000127402 0.000127997 0.000127265 0.000125192 0.000121813 0.000117154 0.000111248 0.000104217 9.59836e-05 8.69089e-05 7.66102e-05 
