6.20652e-06 6.16923e-06 6.22447e-06 6.16066e-06 6.03228e-06 5.8107e-06 5.53154e-06 5.1859e-06 4.78885e-06 4.3395e-06 3.84648e-06 3.31306e-06 2.74607e-06 2.15077e-06 1.53357e-06 9.00739e-07 2.58724e-07 -3.85824e-07 -1.02641e-06 -1.65641e-06 -2.26944e-06 -2.85918e-06 -3.41965e-06 -3.94506e-06 -4.43007e-06 -4.8697e-06 -5.25945e-06 -5.59534e-06 -5.8739e-06 -6.09231e-06 -6.2483e-06 -6.3403e-06 -6.36734e-06 -6.32917e-06 -6.22617e-06 -6.0594e-06 -5.83058e-06 -5.54204e-06 -5.19679e-06 -4.79831e-06 -4.35078e-06 -3.85871e-06 -3.32726e-06 -2.76179e-06 -2.16821e-06 -1.55258e-06 -9.21196e-07 -2.80721e-07 3.62591e-07 1.00154e-06 1.63059e-06 2.24164e-06 2.83117e-06 3.38923e-06 3.91664e-06 4.3992e-06 4.84783e-06 5.23759e-06 5.60545e-06 5.89673e-06 6.22224e-06 6.39855e-06 
3.27885e-05 3.29244e-05 3.3092e-05 3.29205e-05 3.24277e-05 3.1535e-05 3.03086e-05 2.87455e-05 2.68856e-05 2.47423e-05 2.23451e-05 1.97175e-05 1.68878e-05 1.38859e-05 1.07419e-05 7.48926e-06 4.16016e-06 7.89933e-07 -2.58809e-06 -5.93828e-06 -9.22727e-06 -1.24206e-05 -1.54863e-05 -1.83923e-05 -2.11094e-05 -2.36095e-05 -2.58672e-05 -2.7859e-05 -2.95651e-05 -3.09675e-05 -3.20523e-05 -3.28079e-05 -3.32271e-05 -3.33052e-05 -3.30418e-05 -3.24391e-05 -3.15039e-05 -3.02452e-05 -2.86766e-05 -2.68134e-05 -2.46756e-05 -2.22842e-05 -1.96648e-05 -1.68431e-05 -1.38494e-05 -1.07132e-05 -7.46781e-06 -4.14576e-06 -7.81528e-07 2.58983e-06 5.93543e-06 9.21746e-06 1.24087e-05 1.54663e-05 1.83765e-05 2.10846e-05 2.36057e-05 2.58567e-05 2.79211e-05 2.96317e-05 3.1225e-05 3.25131e-05 
6.18914e-05 6.28206e-05 6.33887e-05 6.33888e-05 6.28012e-05 6.15194e-05 5.95847e-05 5.70048e-05 5.38286e-05 5.00899e-05 4.58337e-05 4.11064e-05 3.59563e-05 3.04395e-05 2.46103e-05 1.85315e-05 1.22628e-05 5.87091e-06 -5.80897e-07 -7.02465e-06 -1.3396e-05 -1.96283e-05 -2.5659e-05 -3.14253e-05 -3.6869e-05 -4.19336e-05 -4.6568e-05 -5.07241e-05 -5.436e-05 -5.74378e-05 -5.99266e-05 -6.18005e-05 -6.30408e-05 -6.36342e-05 -6.35755e-05 -6.28644e-05 -6.15093e-05 -5.95229e-05 -5.69269e-05 -5.37465e-05 -5.00161e-05 -4.57719e-05 -4.10598e-05 -3.59256e-05 -3.04249e-05 -2.46111e-05 -1.85469e-05 -1.2292e-05 -5.91276e-06 5.2646e-07 6.96004e-06 1.33186e-05 1.95447e-05 2.55611e-05 3.13294e-05 3.67564e-05 4.18439e-05 4.64599e-05 5.06938e-05 5.4334e-05 5.75212e-05 6.02925e-05 
8.78708e-05 9.009e-05 9.15091e-05 9.20613e-05 9.17391e-05 9.04587e-05 8.82273e-05 8.50604e-05 8.10011e-05 7.61017e-05 7.04142e-05 6.40056e-05 5.69381e-05 4.92909e-05 4.11377e-05 3.25672e-05 2.3663e-05 1.45202e-05 5.2291e-06 -4.11234e-06 -1.34108e-05 -2.25691e-05 -3.1495e-05 -4.00959e-05 -4.82847e-05 -5.59767e-05 -6.30939e-05 -6.95627e-05 -7.53176e-05 -8.0299e-05 -8.44566e-05 -8.77471e-05 -9.01378e-05 -9.16032e-05 -9.21296e-05 -9.17102e-05 -9.0351e-05 -8.80642e-05 -8.48756e-05 -8.08151e-05 -7.59276e-05 -7.02597e-05 -6.38736e-05 -5.68304e-05 -4.92073e-05 -4.10772e-05 -3.25294e-05 -2.36458e-05 -1.45232e-05 -5.25073e-06 4.07309e-06 1.33535e-05 2.2498e-05 3.14042e-05 3.99994e-05 4.81644e-05 5.58705e-05 6.29593e-05 6.94818e-05 7.52493e-05 8.02664e-05 8.46374e-05 
0.000112083 0.000115925 0.000118593 0.000120071 0.000120337 0.000119365 0.000117139 0.000113692 0.000109053 0.000103292 9.64606e-05 8.86445e-05 7.99155e-05 7.03735e-05 6.01089e-05 4.92341e-05 3.78544e-05 2.60916e-05 1.4062e-05 1.89201e-06 -1.02965e-05 -2.23762e-05 -3.42255e-05 -4.57213e-05 -5.67474e-05 -6.71894e-05 -7.69415e-05 -8.59029e-05 -9.39828e-05 -0.000101097 -0.000107175 -0.000112152 -0.00011598 -0.000118617 -0.000120038 -0.000120227 -0.000119184 -0.000116917 -0.000113454 -0.000108825 -0.000103083 -9.62818e-05 -8.84968e-05 -7.9801e-05 -7.02919e-05 -6.0058e-05 -4.92144e-05 -3.78617e-05 -2.61281e-05 -1.41221e-05 -1.9792e-06 1.01867e-05 2.22423e-05 3.40677e-05 4.55444e-05 5.65423e-05 6.69782e-05 7.66967e-05 8.56729e-05 9.37485e-05 0.000100876 0.00010703 
0.000131835 0.000137399 0.000141539 0.000144243 0.000145417 0.000145076 0.00014319 0.000139821 0.000134989 0.000128778 0.000121235 0.00011246 0.000102528 9.15545e-05 7.96418e-05 6.69207e-05 5.35139e-05 3.95648e-05 2.52109e-05 1.06034e-05 -4.11153e-06 -1.87805e-05 -3.32554e-05 -4.73862e-05 -6.10297e-05 -7.40446e-05 -8.62989e-05 -9.76659e-05 -0.00010803 -0.000117285 -0.000125336 -0.000132099 -0.000137508 -0.000141505 -0.000144051 -0.000145118 -0.000144699 -0.000142793 -0.000139425 -0.000134624 -0.000128447 -0.000120948 -0.000112215 -0.000102325 -9.13938e-05 -7.95184e-05 -6.6837e-05 -5.34619e-05 -3.95508e-05 -2.52244e-05 -1.06542e-05 4.03582e-06 1.86671e-05 3.31174e-05 4.72102e-05 6.08256e-05 7.38063e-05 8.6021e-05 9.7374e-05 0.000107678 0.000116955 0.000124952 
0.000147625 0.000154881 0.000160539 0.000164611 0.000166898 0.000167417 0.000166108 0.00016307 0.00015832 0.000151961 0.000144036 0.000134653 0.000123887 0.000111866 9.86972e-05 8.45271e-05 6.94911e-05 5.37498e-05 3.74585e-05 2.07883e-05 3.9062e-06 -1.30119e-05 -2.97953e-05 -4.62699e-05 -6.22687e-05 -7.76261e-05 -9.21861e-05 -0.000105798 -0.000118324 -0.000129635 -0.000139615 -0.000148161 -0.000155188 -0.000160621 -0.000164407 -0.000166505 -0.000166897 -0.000165575 -0.000162558 -0.00015787 -0.000151568 -0.000143707 -0.000134379 -0.000123666 -0.000111695 -9.85692e-05 -8.44461e-05 -6.94447e-05 -5.37497e-05 -3.74867e-05 -2.08647e-05 -4.00685e-06 1.28585e-05 2.962e-05 4.60335e-05 6.20087e-05 7.73028e-05 9.18059e-05 0.000105399 0.000117784 0.000129123 0.000138951 
0.000157333 0.000166083 0.00017311 0.000178498 0.000181963 0.000183491 0.000182963 0.000180501 0.000176126 0.000169963 0.000162055 0.000152514 0.000141412 0.000128881 0.00011503 0.000100012 8.39713e-05 6.70777e-05 4.94978e-05 3.14163e-05 1.30139e-05 -5.51746e-06 -2.39909e-05 -4.22148e-05 -6.00044e-05 -7.71756e-05 -9.35539e-05 -0.00010897 -0.000123267 -0.000136297 -0.000147929 -0.000158041 -0.000166531 -0.000173311 -0.000178314 -0.000181485 -0.000182796 -0.000182229 -0.000179796 -0.000175515 -0.000169439 -0.000161619 -0.00015215 -0.000141112 -0.000128639 -0.000114834 -9.98695e-05 -8.38625e-05 -6.70217e-05 -4.94681e-05 -3.14438e-05 -1.30619e-05 5.40173e-06 2.38608e-05 4.19988e-05 5.97711e-05 7.68594e-05 9.31467e-05 0.000108559 0.000122638 0.000135679 0.000147086 
0.000160945 0.000170859 0.000178958 0.000185424 0.000189938 0.000192452 0.000192773 0.000191013 0.000187196 0.000181472 0.000173887 0.000164559 0.000153553 0.000140998 0.000127003 0.000111721 9.52956e-05 7.79027e-05 5.97127e-05 4.09163e-05 2.17016e-05 2.26846e-06 -1.71869e-05 -3.64628e-05 -5.53638e-05 -7.36942e-05 -9.12678e-05 -0.000107903 -0.00012343 -0.000137689 -0.000150535 -0.000161834 -0.000171473 -0.00017935 -0.000185388 -0.000189522 -0.000191714 -0.000191935 -0.000190191 -0.000186491 -0.000180885 -0.000173416 -0.000164178 -0.000153245 -0.000140756 -0.000126808 -0.000111581 -9.51876e-05 -7.78506e-05 -5.96817e-05 -4.09491e-05 -2.17471e-05 -2.39558e-06 1.70575e-05 3.62256e-05 5.51127e-05 7.33572e-05 9.07942e-05 0.000107448 0.000122705 0.000136938 0.000149497 
0.000157113 0.000167672 0.000176391 0.00018353 0.00018879 0.000192112 0.00019323 0.000192224 0.000189108 0.000184049 0.0001771 0.000168382 0.000157955 0.00014594 0.000132438 0.000117595 0.000101551 8.4475e-05 6.65353e-05 4.79196e-05 2.88137e-05 9.41629e-06 -1.00768e-05 -2.94636e-05 -4.85475e-05 -6.7131e-05 -8.50252e-05 -0.000102045 -0.000118017 -0.000132776 -0.000146173 -0.000158068 -0.00016834 -0.000176883 -0.000183612 -0.000188454 -0.000191365 -0.000192308 -0.000191282 -0.000188287 -0.000183368 -0.000176559 -0.00016795 -0.000157605 -0.000145661 -0.000132205 -0.000117418 -0.000101399 -8.43791e-05 -6.64525e-05 -4.79035e-05 -2.87994e-05 -9.49336e-06 1.00114e-05 2.92774e-05 4.83452e-05 6.68566e-05 8.45708e-05 0.000101624 0.000117309 0.000132005 0.000145059 
0.000146071 0.000156614 0.000165381 0.000172667 0.000178226 0.000182014 0.000183721 0.000183382 0.000180991 0.000176718 0.000170623 0.000162828 0.000153387 0.000142408 0.000129982 0.000116242 0.000101315 8.53592e-05 6.85307e-05 5.10053e-05 3.29579e-05 1.45759e-05 -3.95507e-06 -2.24433e-05 -4.0701e-05 -5.85396e-05 -7.57774e-05 -9.22362e-05 -0.000107749 -0.000122154 -0.000135306 -0.000147067 -0.00015732 -0.000165956 -0.00017289 -0.000178047 -0.000181379 -0.000182846 -0.000182441 -0.000180157 -0.000176032 -0.000170092 -0.000162418 -0.000153065 -0.000142159 -0.000129775 -0.000116088 -0.000101179 -8.52757e-05 -6.84513e-05 -5.09905e-05 -3.29335e-05 -1.4646e-05 3.90919e-06 2.22762e-05 4.05108e-05 5.83012e-05 7.53326e-05 9.18265e-05 0.000107065 0.000121383 0.000134155 
0.000127594 0.000137338 0.000145484 0.000152311 0.000157638 0.000161448 0.000163432 0.000163584 0.000161875 0.00015846 0.000153402 0.000146817 0.000138753 0.000129303 0.000118541 0.000106583 9.35384e-05 7.95446e-05 6.47376e-05 4.92723e-05 3.33026e-05 1.69944e-05 5.12123e-07 -1.59737e-05 -3.22957e-05 -4.82851e-05 -6.37794e-05 -7.86182e-05 -9.26506e-05 -0.000105731 -0.000117727 -0.000128513 -0.00013798 -0.00014603 -0.000152581 -0.000157564 -0.000160932 -0.000162644 -0.000162691 -0.000161062 -0.000157787 -0.000152883 -0.000146422 -0.000138445 -0.000129065 -0.000118341 -0.00010643 -9.33962e-05 -7.94468e-05 -6.46357e-05 -4.92282e-05 -3.32395e-05 -1.70203e-05 -5.06005e-07 1.58709e-05 3.21625e-05 4.81292e-05 6.34161e-05 7.82816e-05 9.20747e-05 0.000105064 0.000116677 
