0.0497089 0.0497065 0.0497042 0.0497019 0.0496996 0.0496975 0.0496955 0.0496937 0.049692 0.0496906 0.0496892 0.049688 0.0496868 0.0496858 0.0496848 0.0496841 0.0496835 0.0496832 0.0496831 0.049683 0.0496832 0.0496835 0.0496839 0.0496845 0.0496852 0.049686 0.049687 0.0496879 0.049689 0.0496901 0.0496914 0.049693 0.0496949 0.0496971 0.0496994 0.0497018 0.0497043 0.049707 0.0497096 0.0497124 0.0497152 0.0497179 0.0497204 0.0497227 0.0497247 0.0497264 0.0497278 0.049729 0.0497298 0.0497302 0.0497302 0.0497297 0.0497288 0.0497275 0.0497261 0.0497244 0.0497226 0.0497206 0.0497185 0.0497162 0.0497138 0.0497114 
0.148368 0.148365 0.148363 0.14836 0.148358 0.148356 0.148355 0.148353 0.148352 0.148351 0.14835 0.14835 0.14835 0.148349 0.148349 0.148348 0.148348 0.148348 0.148348 0.148348 0.148348 0.148349 0.148349 0.14835 0.14835 0.148351 0.148352 0.148352 0.148353 0.148354 0.148355 0.148357 0.148358 0.14836 0.148363 0.148365 0.148367 0.14837 0.148373 0.148375 0.148378 0.148381 0.148383 0.148386 0.148388 0.148389 0.148391 0.148392 0.148392 0.148393 0.148393 0.148392 0.148391 0.148389 0.148387 0.148385 0.148383 0.148381 0.148378 0.148376 0.148373 0.14837 
0.244832 0.244829 0.244826 0.244824 0.244821 0.244819 0.244817 0.244816 0.244815 0.244814 0.244813 0.244813 0.244813 0.244813 0.244814 0.244814 0.244814 0.244815 0.244815 0.244815 0.244816 0.244816 0.244817 0.244817 0.244818 0.244818 0.244819 0.244819 0.24482 0.244821 0.244822 0.244823 0.244825 0.244826 0.244828 0.24483 0.244833 0.244835 0.244838 0.24484 0.244843 0.244846 0.244848 0.244851 0.244853 0.244855 0.244856 0.244857 0.244858 0.244859 0.244859 0.244858 0.244857 0.244856 0.244854 0.244851 0.244849 0.244846 0.244844 0.244841 0.244838 0.244835 
0.337755 0.337752 0.337749 0.337746 0.337744 0.337742 0.33774 0.337738 0.337737 0.337736 0.337735 0.337735 0.337735 0.337735 0.337736 0.337737 0.337737 0.337738 0.337739 0.337739 0.33774 0.33774 0.337741 0.337741 0.337742 0.337742 0.337743 0.337743 0.337744 0.337745 0.337746 0.337747 0.337748 0.33775 0.337752 0.337754 0.337756 0.337759 0.337762 0.337764 0.337767 0.33777 0.337772 0.337775 0.337777 0.337779 0.337781 0.337781 0.337782 0.337782 0.337782 0.337782 0.337781 0.337779 0.337778 0.337775 0.337773 0.33777 0.337767 0.337764 0.337761 0.337758 
0.425951 0.425948 0.425945 0.425942 0.425939 0.425937 0.425935 0.425934 0.425932 0.425931 0.425931 0.425931 0.425931 0.425931 0.425932 0.425933 0.425934 0.425936 0.425937 0.425938 0.425939 0.425939 0.42594 0.42594 0.425941 0.425941 0.425941 0.425941 0.425941 0.425942 0.425942 0.425943 0.425944 0.425945 0.425947 0.425949 0.425951 0.425953 0.425956 0.425959 0.425962 0.425965 0.425968 0.425971 0.425974 0.425976 0.425978 0.425979 0.42598 0.42598 0.42598 0.42598 0.425979 0.425978 0.425976 0.425973 0.425971 0.425968 0.425965 0.425962 0.425958 0.425955 
0.50843 0.508427 0.508424 0.508422 0.508419 0.508417 0.508416 0.508414 0.508413 0.508412 0.508412 0.508412 0.508411 0.508412 0.508413 0.508413 0.508414 0.508415 0.508417 0.508417 0.508418 0.508419 0.508419 0.508419 0.508419 0.508419 0.508419 0.508418 0.508418 0.508418 0.508418 0.508419 0.50842 0.50842 0.508422 0.508424 0.508426 0.508428 0.508431 0.508434 0.508437 0.50844 0.508443 0.508446 0.508449 0.508451 0.508454 0.508455 0.508456 0.508456 0.508456 0.508456 0.508455 0.508454 0.508452 0.50845 0.508448 0.508445 0.508442 0.508439 0.508437 0.508433 
0.584395 0.584392 0.584389 0.584387 0.584385 0.584384 0.584383 0.584382 0.584382 0.584382 0.584382 0.584384 0.584384 0.584386 0.584386 0.584389 0.584389 0.584392 0.584393 0.584394 0.584395 0.584396 0.584397 0.584396 0.584396 0.584395 0.584394 0.584392 0.584391 0.58439 0.584389 0.584388 0.584387 0.584387 0.584387 0.584388 0.584389 0.584391 0.584393 0.584396 0.584399 0.584402 0.584405 0.584409 0.584411 0.584414 0.584416 0.584419 0.58442 0.584421 0.58442 0.58442 0.584419 0.584418 0.584416 0.584414 0.584412 0.584409 0.584406 0.584403 0.5844 0.584398 
0.653245 0.653242 0.653242 0.65324 0.65324 0.653237 0.65324 0.65324 0.65324 0.653241 0.653244 0.653246 0.653246 0.65325 0.653252 0.653255 0.653254 0.653259 0.65326 0.653261 0.653262 0.653264 0.653265 0.653263 0.653264 0.653263 0.653262 0.653259 0.653259 0.653256 0.653254 0.653254 0.653252 0.65325 0.653251 0.653251 0.653252 0.653251 0.653255 0.653256 0.653258 0.65326 0.653263 0.653266 0.653265 0.653269 0.65327 0.653271 0.65327 0.653271 0.65327 0.653269 0.653267 0.653265 0.653264 0.653261 0.653259 0.653257 0.653255 0.653251 0.653249 0.653247 
0.714543 0.71454 0.714541 0.714538 0.714538 0.714537 0.714541 0.71454 0.714543 0.714545 0.71455 0.714552 0.714556 0.714563 0.714565 0.714571 0.714573 0.714581 0.714581 0.714587 0.714589 0.714593 0.714593 0.714594 0.714596 0.714594 0.714594 0.714591 0.714591 0.714587 0.714584 0.714582 0.714579 0.714577 0.714575 0.714574 0.714574 0.714573 0.714575 0.714575 0.714579 0.71458 0.714583 0.714585 0.714586 0.714589 0.714588 0.71459 0.714588 0.714589 0.714585 0.714583 0.71458 0.714577 0.714573 0.714569 0.714566 0.714562 0.714558 0.714553 0.71455 0.714547 
0.76801 0.767997 0.768002 0.768011 0.768002 0.76799 0.768009 0.76801 0.768005 0.767997 0.768024 0.76802 0.768015 0.768021 0.76804 0.76804 0.76803 0.76805 0.768054 0.768057 0.76805 0.768069 0.768067 0.768064 0.768068 0.768072 0.76807 0.768066 0.768073 0.768066 0.768061 0.768069 0.768065 0.768056 0.768058 0.768069 0.768063 0.76805 0.76807 0.76807 0.768067 0.768058 0.768081 0.768077 0.768067 0.768073 0.768078 0.768077 0.768061 0.768072 0.768067 0.768061 0.768049 0.768054 0.76805 0.768038 0.768031 0.768035 0.76803 0.768016 0.768011 0.768019 
0.813431 0.813432 0.813441 0.813434 0.813417 0.813425 0.813443 0.813418 0.813425 0.813432 0.813453 0.813425 0.813446 0.813459 0.813462 0.813455 0.813468 0.813492 0.813474 0.813488 0.813492 0.81351 0.813492 0.813504 0.813512 0.813509 0.813504 0.813506 0.813513 0.813501 0.8135 0.813503 0.813497 0.813494 0.813494 0.813494 0.813493 0.813493 0.813504 0.813493 0.813509 0.813508 0.813519 0.813512 0.813522 0.813532 0.813522 0.813527 0.813522 0.813533 0.813516 0.813514 0.813507 0.813511 0.813496 0.813484 0.813482 0.813484 0.813465 0.813453 0.813456 0.813457 
0.850731 0.850653 0.850716 0.850827 0.850682 0.850636 0.850763 0.850795 0.850663 0.850638 0.850825 0.850746 0.850669 0.850682 0.850847 0.85073 0.850673 0.850763 0.850816 0.850742 0.850694 0.850819 0.850775 0.850747 0.850754 0.850798 0.850753 0.850757 0.850803 0.85074 0.850731 0.850811 0.850777 0.850706 0.850733 0.850862 0.850735 0.850688 0.850809 0.850843 0.850743 0.8507 0.850889 0.850808 0.85075 0.85077 0.850881 0.850802 0.85074 0.850826 0.850838 0.850782 0.850738 0.850823 0.850812 0.850739 0.850727 0.850813 0.850784 0.850692 0.850708 0.850818 
0.879705 0.879477 0.879901 0.880104 0.879511 0.879528 0.880077 0.879941 0.879435 0.87966 0.880191 0.879718 0.879487 0.879851 0.88013 0.879599 0.879595 0.88003 0.879927 0.879608 0.879754 0.880061 0.879733 0.879691 0.879931 0.879893 0.879643 0.879841 0.879976 0.879662 0.879664 0.880019 0.879813 0.879532 0.87981 0.88006 0.879618 0.879541 0.880036 0.879909 0.879557 0.879696 0.880141 0.879761 0.879589 0.879921 0.880056 0.879718 0.879658 0.88003 0.879956 0.879692 0.879716 0.880024 0.879916 0.879628 0.879731 0.880048 0.879856 0.879529 0.879776 0.880111 
0.901926 0.899481 0.899278 0.902199 0.901491 0.898841 0.899868 0.90276 0.900648 0.898527 0.900933 0.902565 0.899824 0.898759 0.901905 0.901778 0.899254 0.899627 0.902168 0.900814 0.899203 0.900779 0.901521 0.90006 0.899979 0.901351 0.900389 0.899904 0.901306 0.900811 0.89941 0.90072 0.902057 0.899681 0.899071 0.902142 0.901586 0.898728 0.899769 0.902877 0.900565 0.898387 0.901092 0.902392 0.899747 0.898938 0.901851 0.901497 0.89938 0.899896 0.901799 0.900864 0.899421 0.900465 0.901672 0.900518 0.899425 0.900768 0.901829 0.900126 0.899248 0.901357 
0.911638 0.91456 0.914229 0.911252 0.911933 0.915828 0.913299 0.910436 0.913268 0.916027 0.912143 0.910278 0.914932 0.915024 0.911273 0.91121 0.915554 0.913755 0.911 0.912748 0.914713 0.912985 0.911712 0.913459 0.913378 0.912971 0.913081 0.912651 0.912523 0.913985 0.913651 0.911296 0.91244 0.915623 0.912713 0.910386 0.913501 0.916206 0.911408 0.910182 0.915295 0.915035 0.910718 0.911133 0.915976 0.913539 0.910703 0.912759 0.915053 0.91278 0.911411 0.913498 0.914052 0.912686 0.91209 0.913352 0.913906 0.912729 0.911994 0.913516 0.9143 0.912171 
