-9.81784e-08 -1.24526e-07 -1.31324e-07 -1.3828e-07 -1.43074e-07 -1.47892e-07 -1.53038e-07 -1.56356e-07 -1.59467e-07 -1.60269e-07 -1.60285e-07 -1.58118e-07 -1.54772e-07 -1.49463e-07 -1.42767e-07 -1.34338e-07 -1.24509e-07 -1.13213e-07 -1.00673e-07 -8.69858e-08 -7.23291e-08 -5.68867e-08 -4.08165e-08 -2.43418e-08 -7.6053e-09 9.16155e-09 2.58267e-08 4.2166e-08 5.80644e-08 7.33099e-08 8.78052e-08 1.01358e-07 1.13887e-07 1.25225e-07 1.35305e-07 1.4399e-07 1.51225e-07 1.56918e-07 1.6101e-07 1.63488e-07 1.64253e-07 1.63423e-07 1.60803e-07 1.56715e-07 1.5077e-07 1.43615e-07 1.34523e-07 1.24612e-07 1.12643e-07 1.00354e-07 8.58583e-08 7.15151e-08 5.49244e-08 3.86236e-08 2.06409e-08 2.23315e-09 -1.53844e-08 -3.52497e-08 -4.7628e-08 -6.39423e-08 -6.56112e-08 -6.69023e-08 
-1.05258e-06 -1.41881e-06 -1.71374e-06 -1.99825e-06 -2.26378e-06 -2.5123e-06 -2.74354e-06 -2.94571e-06 -3.12149e-06 -3.26124e-06 -3.36793e-06 -3.4361e-06 -3.46817e-06 -3.46185e-06 -3.41912e-06 -3.33978e-06 -3.22567e-06 -3.07791e-06 -2.89847e-06 -2.68935e-06 -2.4528e-06 -2.19142e-06 -1.90781e-06 -1.60504e-06 -1.28606e-06 -9.54244e-07 -6.12821e-07 -2.65398e-07 8.46543e-08 4.33632e-07 7.78139e-07 1.11452e-06 1.43948e-06 1.74958e-06 2.04176e-06 2.31293e-06 2.56039e-06 2.78158e-06 2.97418e-06 3.13639e-06 3.26621e-06 3.36286e-06 3.42451e-06 3.45173e-06 3.44255e-06 3.39936e-06 3.31952e-06 3.20774e-06 3.06018e-06 2.88428e-06 2.67458e-06 2.44098e-06 2.17717e-06 1.89325e-06 1.586e-06 1.25897e-06 9.23277e-07 5.62229e-07 2.23971e-07 -1.40682e-07 -4.42615e-07 -6.91946e-07 
1.60596e-06 7.38811e-07 -8.92059e-08 -9.21588e-07 -1.76398e-06 -2.5953e-06 -3.42355e-06 -4.21901e-06 -4.98461e-06 -5.69729e-06 -6.35584e-06 -6.94493e-06 -7.46165e-06 -7.89676e-06 -8.24747e-06 -8.50902e-06 -8.67972e-06 -8.75806e-06 -8.74391e-06 -8.63819e-06 -8.44241e-06 -8.15941e-06 -7.79232e-06 -7.34559e-06 -6.82382e-06 -6.23286e-06 -5.57861e-06 -4.86813e-06 -4.1084e-06 -3.30745e-06 -2.47311e-06 -1.61412e-06 -7.38902e-07 1.4341e-07 1.02414e-06 1.8941e-06 2.74464e-06 3.56699e-06 4.35273e-06 5.0941e-06 5.78294e-06 6.41318e-06 6.97683e-06 7.47031e-06 7.88542e-06 8.22213e-06 8.47127e-06 8.63756e-06 8.70993e-06 8.69883e-06 8.59079e-06 8.40155e-06 8.1169e-06 7.75346e-06 7.30376e-06 6.77222e-06 6.1774e-06 5.48733e-06 4.77695e-06 3.97113e-06 3.18789e-06 2.44259e-06 
1.04236e-05 9.64166e-06 8.68367e-06 7.65604e-06 6.48836e-06 5.26374e-06 3.94946e-06 2.59747e-06 1.1987e-06 -2.13035e-07 -1.63315e-06 -3.0373e-06 -4.41431e-06 -5.74523e-06 -7.01672e-06 -8.21363e-06 -9.32313e-06 -1.03333e-05 -1.12332e-05 -1.20139e-05 -1.26673e-05 -1.31875e-05 -1.35691e-05 -1.38093e-05 -1.39058e-05 -1.38585e-05 -1.36681e-05 -1.33375e-05 -1.287e-05 -1.22713e-05 -1.15472e-05 -1.07058e-05 -9.75535e-06 -8.7061e-06 -7.56831e-06 -6.35397e-06 -5.0751e-06 -3.74488e-06 -2.37677e-06 -9.84414e-07 4.17417e-07 1.81571e-06 3.19426e-06 4.54204e-06 5.84099e-06 7.08386e-06 8.24979e-06 9.33749e-06 1.03221e-05 1.12104e-05 1.19723e-05 1.26242e-05 1.3131e-05 1.35166e-05 1.37454e-05 1.38406e-05 1.3778e-05 1.35613e-05 1.32029e-05 1.2655e-05 1.20257e-05 1.11697e-05 
1.76809e-05 1.82e-05 1.82958e-05 1.82546e-05 1.79209e-05 1.74296e-05 1.67182e-05 1.58452e-05 1.47911e-05 1.35863e-05 1.22323e-05 1.07503e-05 9.15244e-06 7.4577e-06 5.68365e-06 3.84941e-06 1.97515e-06 8.03989e-08 -1.81386e-06 -3.68819e-06 -5.52204e-06 -7.29682e-06 -8.99337e-06 -1.05948e-05 -1.20839e-05 -1.34463e-05 -1.46675e-05 -1.5736e-05 -1.66405e-05 -1.73728e-05 -1.79252e-05 -1.8293e-05 -1.84722e-05 -1.84621e-05 -1.82624e-05 -1.7876e-05 -1.73066e-05 -1.65607e-05 -1.56456e-05 -1.45709e-05 -1.3348e-05 -1.19882e-05 -1.05075e-05 -8.91749e-06 -7.23957e-06 -5.48326e-06 -3.67686e-06 -1.82446e-06 3.60041e-08 1.91067e-06 3.74775e-06 5.56995e-06 7.30585e-06 9.00177e-06 1.05611e-05 1.20563e-05 1.33698e-05 1.45769e-05 1.55876e-05 1.63662e-05 1.70466e-05 1.71756e-05 
1.09705e-05 1.34116e-05 1.54691e-05 1.74246e-05 1.9112e-05 2.06294e-05 2.19082e-05 2.2971e-05 2.37893e-05 2.4364e-05 2.46847e-05 2.47492e-05 2.4557e-05 2.41088e-05 2.34107e-05 2.24686e-05 2.12937e-05 1.98971e-05 1.82947e-05 1.65023e-05 1.45398e-05 1.24269e-05 1.01866e-05 7.84164e-06 5.41723e-06 2.93799e-06 4.30428e-07 -2.08011e-06 -4.56692e-06 -7.00506e-06 -9.3686e-06 -1.16341e-05 -1.37775e-05 -1.57779e-05 -1.76138e-05 -1.92676e-05 -2.07217e-05 -2.19623e-05 -2.29762e-05 -2.37537e-05 -2.42872e-05 -2.45707e-05 -2.46034e-05 -2.43817e-05 -2.39137e-05 -2.31956e-05 -2.22478e-05 -2.10616e-05 -1.96746e-05 -1.80664e-05 -1.62995e-05 -1.4332e-05 -1.22604e-05 -1.00114e-05 -7.72265e-06 -5.28805e-06 -2.87533e-06 -3.83203e-07 2.0614e-06 4.40303e-06 6.78387e-06 8.6352e-06 
-1.28032e-05 -9.45662e-06 -6.05904e-06 -2.58579e-06 9.1245e-07 4.4033e-06 7.8569e-06 1.12277e-05 1.44903e-05 1.76013e-05 2.05366e-05 2.32586e-05 2.5745e-05 2.79651e-05 2.98998e-05 3.15254e-05 3.2828e-05 3.37913e-05 3.44071e-05 3.46673e-05 3.45704e-05 3.41158e-05 3.33093e-05 3.21581e-05 3.06749e-05 2.88743e-05 2.67756e-05 2.44e-05 2.17728e-05 1.89206e-05 1.5874e-05 1.26636e-05 9.32397e-06 5.88859e-06 2.39453e-06 -1.12349e-06 -4.62744e-06 -8.08264e-06 -1.1452e-05 -1.47019e-05 -1.77983e-05 -2.07093e-05 -2.34063e-05 -2.58589e-05 -2.80474e-05 -2.99411e-05 -3.15334e-05 -3.27903e-05 -3.37239e-05 -3.4292e-05 -3.45313e-05 -3.43866e-05 -3.3924e-05 -3.30725e-05 -3.1927e-05 -3.04073e-05 -2.86221e-05 -2.65111e-05 -2.41532e-05 -2.15848e-05 -1.8763e-05 -1.59568e-05 
-4.17768e-05 -3.96248e-05 -3.68446e-05 -3.3741e-05 -3.01877e-05 -2.63576e-05 -2.2214e-05 -1.78615e-05 -1.33064e-05 -8.62514e-06 -3.8453e-06 9.6898e-07 5.7796e-06 1.0529e-05 1.51751e-05 1.96654e-05 2.39577e-05 2.80048e-05 3.17675e-05 3.5205e-05 3.82832e-05 4.09687e-05 4.32346e-05 4.50561e-05 4.64147e-05 4.72952e-05 4.76886e-05 4.75897e-05 4.69999e-05 4.59239e-05 4.43737e-05 4.23638e-05 3.99162e-05 3.70548e-05 3.38109e-05 3.02164e-05 2.63106e-05 2.21322e-05 1.77269e-05 1.31383e-05 8.41638e-06 3.60846e-06 -1.23428e-06 -6.062e-06 -1.08254e-05 -1.54731e-05 -1.99608e-05 -2.42369e-05 -2.82646e-05 -3.19935e-05 -3.53957e-05 -3.84256e-05 -4.10622e-05 -4.32703e-05 -4.50318e-05 -4.63274e-05 -4.71405e-05 -4.74604e-05 -4.72958e-05 -4.65854e-05 -4.54699e-05 -4.3676e-05 
-5.95084e-05 -6.02804e-05 -6.00763e-05 -5.9352e-05 -5.78623e-05 -5.58312e-05 -5.31676e-05 -4.99872e-05 -4.62702e-05 -4.2094e-05 -3.74757e-05 -3.24815e-05 -2.71489e-05 -2.1542e-05 -1.57108e-05 -9.71993e-06 -3.62621e-06 2.50503e-06 8.61391e-06 1.4636e-05 2.05115e-05 2.61788e-05 3.15809e-05 3.66614e-05 4.13686e-05 4.5653e-05 4.94712e-05 5.27822e-05 5.55525e-05 5.77517e-05 5.93578e-05 6.0352e-05 6.0725e-05 6.04702e-05 5.95922e-05 5.80965e-05 5.60017e-05 5.33251e-05 5.00988e-05 4.63511e-05 4.21267e-05 3.7463e-05 3.24161e-05 2.70299e-05 2.13711e-05 1.54862e-05 9.45158e-06 3.31189e-06 -2.84659e-06 -8.98775e-06 -1.5013e-05 -2.09029e-05 -2.65437e-05 -3.19393e-05 -3.69621e-05 -4.16336e-05 -4.5835e-05 -4.95594e-05 -5.2777e-05 -5.53023e-05 -5.74157e-05 -5.84406e-05 
-5.76786e-05 -6.16626e-05 -6.47337e-05 -6.72244e-05 -6.88987e-05 -6.99097e-05 -7.01534e-05 -6.9701e-05 -6.85127e-05 -6.66346e-05 -6.4064e-05 -6.0844e-05 -5.69958e-05 -5.2568e-05 -4.7599e-05 -4.21449e-05 -3.62573e-05 -2.99994e-05 -2.34326e-05 -1.66258e-05 -9.64673e-06 -2.56801e-06 4.53929e-06 1.16016e-05 1.85477e-05 2.53057e-05 3.18072e-05 3.79845e-05 4.37754e-05 4.91189e-05 5.39614e-05 5.82508e-05 6.19449e-05 6.50022e-05 6.73941e-05 6.90909e-05 7.00796e-05 7.03428e-05 6.98845e-05 6.86995e-05 6.68106e-05 6.42231e-05 6.09798e-05 5.70942e-05 5.26304e-05 4.76063e-05 4.21083e-05 3.61535e-05 2.98521e-05 2.3214e-05 1.6374e-05 9.32875e-06 2.23601e-06 -4.92107e-06 -1.19733e-05 -1.89349e-05 -2.56606e-05 -3.21051e-05 -3.82358e-05 -4.38033e-05 -4.90829e-05 -5.33703e-05 
