1.80581e-07 2.37779e-07 2.50049e-07 2.64329e-07 2.80619e-07 2.95215e-07 3.11749e-07 3.22989e-07 3.33613e-07 3.39139e-07 3.42649e-07 3.4177e-07 3.38034e-07 3.30363e-07 3.19417e-07 3.04887e-07 2.87065e-07 2.6607e-07 2.42091e-07 2.15475e-07 1.86427e-07 1.55421e-07 1.22707e-07 8.88073e-08 5.39893e-08 1.87658e-08 -1.66077e-08 -5.16572e-08 -8.61495e-08 -1.19648e-07 -1.51944e-07 -1.82627e-07 -2.11512e-07 -2.38213e-07 -2.62567e-07 -2.84224e-07 -3.03049e-07 -3.18758e-07 -3.3124e-07 -3.40325e-07 -3.45901e-07 -3.47986e-07 -3.46388e-07 -3.41431e-07 -3.32691e-07 -3.20981e-07 -3.05388e-07 -2.8751e-07 -2.65532e-07 -2.42285e-07 -2.14456e-07 -1.86683e-07 -1.5346e-07 -1.21699e-07 -8.34603e-08 -4.73626e-08 -5.71176e-09 3.58786e-08 7.02694e-08 1.12335e-07 9.66871e-08 1.02398e-07 
-4.08499e-06 -3.89893e-06 -3.68066e-06 -3.40863e-06 -3.06224e-06 -2.68151e-06 -2.25127e-06 -1.80568e-06 -1.33519e-06 -8.60157e-07 -3.76702e-07 1.03705e-07 5.80848e-07 1.04789e-06 1.50227e-06 1.93935e-06 2.35553e-06 2.7472e-06 3.11052e-06 3.44245e-06 3.73935e-06 3.99866e-06 4.21727e-06 4.39321e-06 4.52418e-06 4.60904e-06 4.6465e-06 4.63638e-06 4.57845e-06 4.47354e-06 4.32243e-06 4.12695e-06 3.88882e-06 3.61077e-06 3.29538e-06 2.94618e-06 2.56652e-06 2.16049e-06 1.73215e-06 1.28593e-06 8.26575e-07 3.58396e-07 -1.1299e-07 -5.84042e-07 -1.04789e-06 -1.50272e-06 -1.93963e-06 -2.35991e-06 -2.75132e-06 -3.1201e-06 -3.44878e-06 -3.75063e-06 -4.00109e-06 -4.22119e-06 -4.38011e-06 -4.50158e-06 -4.56055e-06 -4.56127e-06 -4.52871e-06 -4.40172e-06 -4.32466e-06 -4.22215e-06 
-1.29896e-05 -1.33767e-05 -1.35025e-05 -1.34919e-05 -1.32431e-05 -1.28572e-05 -1.22865e-05 -1.15914e-05 -1.07553e-05 -9.81355e-06 -8.76624e-06 -7.63563e-06 -6.43014e-06 -5.16575e-06 -3.85454e-06 -2.50979e-06 -1.14506e-06 2.27338e-07 1.59343e-06 2.94128e-06 4.25716e-06 5.52944e-06 6.74495e-06 7.89252e-06 8.95993e-06 9.93698e-06 1.08129e-05 1.15793e-05 1.22273e-05 1.27507e-05 1.31431e-05 1.3401e-05 1.35208e-05 1.35016e-05 1.33429e-05 1.30468e-05 1.26158e-05 1.20548e-05 1.13691e-05 1.05662e-05 9.65435e-06 8.64248e-06 7.54236e-06 6.36306e-06 5.12041e-06 3.82182e-06 2.48849e-06 1.12335e-06 -2.44691e-07 -1.62101e-06 -2.96572e-06 -4.29674e-06 -5.55994e-06 -6.78829e-06 -7.91324e-06 -8.97813e-06 -9.9104e-06 -1.07422e-05 -1.14325e-05 -1.19513e-05 -1.23936e-05 -1.25588e-05 
-1.7394e-05 -1.9496e-05 -2.11269e-05 -2.25886e-05 -2.36862e-05 -2.45629e-05 -2.51306e-05 -2.54459e-05 -2.54736e-05 -2.52381e-05 -2.47318e-05 -2.39691e-05 -2.29573e-05 -2.17098e-05 -2.02417e-05 -1.85684e-05 -1.67097e-05 -1.46836e-05 -1.25128e-05 -1.02179e-05 -7.82345e-06 -5.352e-06 -2.8293e-06 -2.79197e-07 2.27206e-06 4.80004e-06 7.27868e-06 9.68395e-06 1.19908e-05 1.41767e-05 1.62184e-05 1.80958e-05 1.97884e-05 2.12796e-05 2.25527e-05 2.3595e-05 2.43944e-05 2.49433e-05 2.52349e-05 2.52663e-05 2.5037e-05 2.45484e-05 2.38072e-05 2.28179e-05 2.15957e-05 2.01457e-05 1.84938e-05 1.66419e-05 1.46303e-05 1.24514e-05 1.0166e-05 7.74845e-06 5.2883e-06 2.7313e-06 2.05976e-07 -2.37853e-06 -4.85236e-06 -7.32518e-06 -9.63373e-06 -1.1777e-05 -1.38513e-05 -1.53337e-05 
-6.05663e-06 -1.03241e-05 -1.42007e-05 -1.79898e-05 -2.14815e-05 -2.47775e-05 -2.77812e-05 -3.05055e-05 -3.29023e-05 -3.49583e-05 -3.66491e-05 -3.79579e-05 -3.88744e-05 -3.93869e-05 -3.94947e-05 -3.91945e-05 -3.84937e-05 -3.73975e-05 -3.59208e-05 -3.40771e-05 -3.1888e-05 -2.93745e-05 -2.65639e-05 -2.34838e-05 -2.01666e-05 -1.66449e-05 -1.29552e-05 -9.13384e-06 -5.22024e-06 -1.25284e-06 2.72727e-06 6.681e-06 1.05671e-05 1.43473e-05 1.79819e-05 2.14349e-05 2.46694e-05 2.76535e-05 3.03548e-05 3.27462e-05 3.4802e-05 3.65002e-05 3.78241e-05 3.87564e-05 3.92922e-05 3.94169e-05 3.91419e-05 3.84504e-05 3.73766e-05 3.58939e-05 3.40687e-05 3.1852e-05 2.93562e-05 2.64945e-05 2.34387e-05 2.00561e-05 1.65728e-05 1.28473e-05 9.07995e-06 5.30345e-06 1.39539e-06 -1.9751e-06 
2.33231e-05 1.79837e-05 1.25528e-05 6.9703e-06 1.33642e-06 -4.31364e-06 -9.92072e-06 -1.54191e-05 -2.07622e-05 -2.58821e-05 -3.07376e-05 -3.52677e-05 -3.94354e-05 -4.31899e-05 -4.65004e-05 -4.93274e-05 -5.16478e-05 -5.34343e-05 -5.4673e-05 -5.5349e-05 -5.54588e-05 -5.49997e-05 -5.39792e-05 -5.24065e-05 -5.02997e-05 -4.76793e-05 -4.45736e-05 -4.10132e-05 -3.70356e-05 -3.268e-05 -2.79922e-05 -2.3018e-05 -1.78095e-05 -1.24179e-05 -6.89945e-06 -1.30823e-06 4.29692e-06 9.86123e-06 1.53259e-05 2.06371e-05 2.5739e-05 3.058e-05 3.51107e-05 3.92818e-05 4.30549e-05 4.63821e-05 4.92415e-05 5.1583e-05 5.34097e-05 5.46631e-05 5.53809e-05 5.54879e-05 5.50669e-05 5.40186e-05 5.24754e-05 5.03185e-05 4.77136e-05 4.45619e-05 4.09977e-05 3.70616e-05 3.26996e-05 2.83151e-05 
5.94664e-05 5.52917e-05 5.03592e-05 4.495e-05 3.89762e-05 3.26315e-05 2.59025e-05 1.8929e-05 1.17376e-05 4.44167e-06 -2.91023e-06 -1.02197e-05 -1.74277e-05 -2.44464e-05 -3.12138e-05 -3.76521e-05 -4.37019e-05 -4.92959e-05 -5.43816e-05 -5.89036e-05 -6.28191e-05 -6.60863e-05 -6.86745e-05 -7.05562e-05 -7.17145e-05 -7.2137e-05 -7.18214e-05 -7.07704e-05 -6.89966e-05 -6.65172e-05 -6.33594e-05 -5.95541e-05 -5.51422e-05 -5.01664e-05 -4.46801e-05 -3.87361e-05 -3.23979e-05 -2.57266e-05 -1.87933e-05 -1.16649e-05 -4.41715e-06 2.87918e-06 1.01478e-05 1.73155e-05 2.43099e-05 3.10564e-05 3.74917e-05 4.35398e-05 4.91524e-05 5.42518e-05 5.88093e-05 6.27468e-05 6.60571e-05 6.86661e-05 7.0585e-05 7.17527e-05 7.21918e-05 7.18614e-05 7.07988e-05 6.89605e-05 6.64655e-05 6.31586e-05 
8.64345e-05 8.54804e-05 8.3266e-05 8.02886e-05 7.62979e-05 7.1574e-05 6.60306e-05 5.98372e-05 5.29894e-05 4.56138e-05 3.77506e-05 2.95107e-05 2.09593e-05 1.22012e-05 3.31532e-06 -5.59689e-06 -1.44507e-05 -2.31488e-05 -3.16063e-05 -3.97324e-05 -4.74466e-05 -5.46673e-05 -6.13229e-05 -6.73436e-05 -7.26699e-05 -7.72462e-05 -8.10278e-05 -8.39753e-05 -8.6061e-05 -8.72626e-05 -8.75705e-05 -8.69802e-05 -8.5501e-05 -8.31457e-05 -7.99422e-05 -7.59199e-05 -7.11245e-05 -6.56002e-05 -5.94089e-05 -5.26078e-05 -4.52727e-05 -3.74711e-05 -2.929e-05 -2.08043e-05 -1.21095e-05 -3.28383e-06 5.5714e-06 1.43789e-05 2.30335e-05 3.14651e-05 3.95641e-05 4.72762e-05 5.4485e-05 6.11599e-05 6.71782e-05 7.25314e-05 7.71083e-05 8.08833e-05 8.38331e-05 8.57697e-05 8.69873e-05 8.68155e-05 
9.37179e-05 9.68015e-05 9.85145e-05 9.93251e-05 9.89266e-05 9.75659e-05 9.51149e-05 9.17116e-05 8.73201e-05 8.20419e-05 7.58951e-05 6.89735e-05 6.13294e-05 5.30592e-05 4.42373e-05 3.49653e-05 2.53324e-05 1.54443e-05 5.3986e-06 -4.69707e-06 -1.47416e-05 -2.4629e-05 -3.42597e-05 -4.35326e-05 -5.23544e-05 -6.06329e-05 -6.8285e-05 -7.52308e-05 -8.14012e-05 -8.67315e-05 -9.11699e-05 -9.4669e-05 -9.71966e-05 -9.87241e-05 -9.92408e-05 -9.87371e-05 -9.7225e-05 -9.47134e-05 -9.12371e-05 -8.68221e-05 -8.15259e-05 -7.53888e-05 -6.84906e-05 -6.08818e-05 -5.26641e-05 -4.38929e-05 -3.46918e-05 -2.5114e-05 -1.53055e-05 -5.30931e-06 4.70503e-06 1.47134e-05 2.45236e-05 3.41333e-05 4.33388e-05 5.21429e-05 6.03714e-05 6.79647e-05 7.4888e-05 8.08376e-05 8.61755e-05 9.0026e-05 
8.15805e-05 8.80581e-05 9.34239e-05 9.7917e-05 0.000101294 0.000103676 0.000104939 0.000105144 0.000104234 0.000102259 9.92063e-05 9.51314e-05 9.00596e-05 8.40584e-05 7.71814e-05 6.95101e-05 6.11193e-05 5.21026e-05 4.25499e-05 3.25639e-05 2.22451e-05 1.17021e-05 1.04141e-06 -9.62578e-06 -2.01914e-05 -3.05455e-05 -4.05832e-05 -5.01997e-05 -5.92981e-05 -6.77828e-05 -7.55694e-05 -8.25748e-05 -8.87313e-05 -9.39712e-05 -9.8247e-05 -0.000101508 -0.00010373 -0.00010488 -0.000104961 -0.000103955 -0.000101893 -9.87749e-05 -9.46591e-05 -8.95566e-05 -8.35582e-05 -7.6681e-05 -6.90482e-05 -6.06776e-05 -5.17247e-05 -4.22027e-05 -3.22971e-05 -2.20137e-05 -1.156e-05 -9.401e-07 9.63724e-06 2.01451e-05 3.04202e-05 4.03496e-05 4.99086e-05 5.87669e-05 6.72111e-05 7.45058e-05 
