-1.89973e-07 -2.08795e-07 -2.10831e-07 -2.07925e-07 -1.99065e-07 -1.8951e-07 -1.79848e-07 -1.69282e-07 -1.59048e-07 -1.47077e-07 -1.34785e-07 -1.20527e-07 -1.05516e-07 -8.87856e-08 -7.12535e-08 -5.24824e-08 -3.31429e-08 -1.31307e-08 7.05646e-09 2.73446e-08 4.7353e-08 6.69324e-08 8.5784e-08 1.03744e-07 1.20575e-07 1.36131e-07 1.50224e-07 1.6274e-07 1.73535e-07 1.82536e-07 1.89635e-07 1.94801e-07 1.97954e-07 1.99111e-07 1.98212e-07 1.95332e-07 1.90417e-07 1.83623e-07 1.74876e-07 1.64442e-07 1.52195e-07 1.3855e-07 1.2327e-07 1.06984e-07 8.92591e-08 7.10155e-08 5.1526e-08 3.20682e-08 1.15553e-08 -8.40215e-09 -2.91549e-08 -4.90584e-08 -6.9172e-08 -8.87338e-08 -1.0696e-07 -1.25885e-07 -1.39866e-07 -1.56316e-07 -1.6212e-07 -1.70227e-07 -1.72777e-07 -1.69102e-07 
-2.49011e-06 -2.82631e-06 -3.07155e-06 -3.28982e-06 -3.46299e-06 -3.60371e-06 -3.70954e-06 -3.77483e-06 -3.80324e-06 -3.78795e-06 -3.73425e-06 -3.63819e-06 -3.50481e-06 -3.33304e-06 -3.12725e-06 -2.88841e-06 -2.6204e-06 -2.32549e-06 -2.00735e-06 -1.66902e-06 -1.31418e-06 -9.46364e-07 -5.69309e-07 -1.86833e-07 1.9726e-07 5.79059e-07 9.54769e-07 1.32055e-06 1.67274e-06 2.00772e-06 2.32209e-06 2.61265e-06 2.87637e-06 3.11063e-06 3.3129e-06 3.48128e-06 3.61378e-06 3.70937e-06 3.76663e-06 3.78554e-06 3.76513e-06 3.70663e-06 3.60931e-06 3.47586e-06 3.3055e-06 3.1026e-06 2.86603e-06 2.60192e-06 2.30863e-06 1.99373e-06 1.65554e-06 1.30161e-06 9.32405e-07 5.51601e-07 1.67538e-07 -2.27641e-07 -6.0625e-07 -9.98115e-07 -1.3417e-06 -1.68701e-06 -1.9637e-06 -2.15808e-06 
-1.89641e-06 -2.89677e-06 -3.77744e-06 -4.63518e-06 -5.4475e-06 -6.21447e-06 -6.93444e-06 -7.58302e-06 -8.16267e-06 -8.65189e-06 -9.05331e-06 -9.35342e-06 -9.55467e-06 -9.65064e-06 -9.64409e-06 -9.53372e-06 -9.32309e-06 -9.01441e-06 -8.61231e-06 -8.12141e-06 -7.54749e-06 -6.89692e-06 -6.17665e-06 -5.39433e-06 -4.55796e-06 -3.67619e-06 -2.75787e-06 -1.81232e-06 -8.49019e-07 1.22341e-07 1.09197e-06 2.05014e-06 2.98706e-06 3.89341e-06 4.75972e-06 5.57751e-06 6.33796e-06 7.03391e-06 7.65737e-06 8.20304e-06 8.66382e-06 9.03685e-06 9.31577e-06 9.50083e-06 9.58612e-06 9.57558e-06 9.46334e-06 9.25743e-06 8.95188e-06 8.55832e-06 8.07173e-06 7.5046e-06 6.8571e-06 6.13491e-06 5.35453e-06 4.49865e-06 3.62221e-06 2.66268e-06 1.73786e-06 7.55691e-07 -1.63546e-07 -9.31132e-07 
7.29482e-06 5.94391e-06 4.52893e-06 3.07071e-06 1.53441e-06 -1.66272e-08 -1.60475e-06 -3.17452e-06 -4.7332e-06 -6.24016e-06 -7.69217e-06 -9.06048e-06 -1.03368e-05 -1.1501e-05 -1.25437e-05 -1.34515e-05 -1.42161e-05 -1.48294e-05 -1.52859e-05 -1.55814e-05 -1.57138e-05 -1.56828e-05 -1.54891e-05 -1.5136e-05 -1.46274e-05 -1.39694e-05 -1.3169e-05 -1.22349e-05 -1.11766e-05 -1.00053e-05 -8.73296e-06 -7.37238e-06 -5.93753e-06 -4.4427e-06 -2.90334e-06 -1.33455e-06 2.47195e-07 1.82671e-06 3.38687e-06 4.91333e-06 6.38858e-06 7.80019e-06 9.13032e-06 1.03697e-05 1.15001e-05 1.25168e-05 1.34007e-05 1.41528e-05 1.47533e-05 1.52092e-05 1.55009e-05 1.56395e-05 1.56101e-05 1.542e-05 1.50703e-05 1.45492e-05 1.3892e-05 1.30493e-05 1.2108e-05 1.099e-05 9.81598e-06 8.58184e-06 
2.06235e-05 2.02644e-05 1.94888e-05 1.85569e-05 1.73182e-05 1.59257e-05 1.43146e-05 1.25679e-05 1.06656e-05 8.65809e-06 6.54906e-06 4.37437e-06 2.1498e-06 -9.54263e-08 -2.34004e-06 -4.55828e-06 -6.72728e-06 -8.82385e-06 -1.08259e-05 -1.27128e-05 -1.44648e-05 -1.60644e-05 -1.7495e-05 -1.87428e-05 -1.9795e-05 -2.06417e-05 -2.12747e-05 -2.16881e-05 -2.18782e-05 -2.18437e-05 -2.15853e-05 -2.11062e-05 -2.04116e-05 -1.95087e-05 -1.84073e-05 -1.71182e-05 -1.56553e-05 -1.40326e-05 -1.22679e-05 -1.03774e-05 -8.38256e-06 -6.30053e-06 -4.15644e-06 -1.96672e-06 2.3949e-07 2.44872e-06 4.62705e-06 6.76668e-06 8.82771e-06 1.08111e-05 1.26693e-05 1.44152e-05 1.59922e-05 1.74266e-05 1.86533e-05 1.97092e-05 2.05283e-05 2.11375e-05 2.15098e-05 2.15806e-05 2.15107e-05 2.09383e-05 
2.42e-05 2.62289e-05 2.76491e-05 2.88618e-05 2.96296e-05 3.01308e-05 3.02658e-05 3.01056e-05 2.96128e-05 2.88201e-05 2.77208e-05 2.63362e-05 2.46759e-05 2.27601e-05 2.0608e-05 1.82425e-05 1.56888e-05 1.29732e-05 1.0125e-05 7.17324e-06 4.14957e-06 1.08483e-06 -1.98843e-06 -5.03884e-06 -8.03438e-06 -1.09445e-05 -1.3739e-05 -1.63894e-05 -1.88686e-05 -2.11513e-05 -2.32145e-05 -2.50373e-05 -2.66015e-05 -2.78912e-05 -2.8894e-05 -2.95997e-05 -3.00018e-05 -3.0096e-05 -2.98827e-05 -2.93627e-05 -2.85438e-05 -2.74315e-05 -2.60416e-05 -2.43821e-05 -2.24786e-05 -2.03387e-05 -1.80001e-05 -1.54653e-05 -1.27882e-05 -9.95903e-06 -7.05495e-06 -4.0436e-06 -1.03451e-06 2.03755e-06 5.02439e-06 8.02438e-06 1.08642e-05 1.36319e-05 1.62126e-05 1.85086e-05 2.07401e-05 2.22115e-05 
7.50477e-06 1.18937e-05 1.59131e-05 1.98308e-05 2.34502e-05 2.68565e-05 2.99586e-05 3.27637e-05 3.5225e-05 3.73271e-05 3.90445e-05 4.03599e-05 4.12605e-05 4.17347e-05 4.17794e-05 4.13916e-05 4.05772e-05 3.93424e-05 3.77017e-05 3.56703e-05 3.32707e-05 3.05266e-05 2.74676e-05 2.41247e-05 2.05334e-05 1.67308e-05 1.27566e-05 8.65213e-06 4.46018e-06 2.24172e-07 -4.01191e-06 -8.20424e-06 -1.23096e-05 -1.62855e-05 -2.00912e-05 -2.36876e-05 -2.70382e-05 -3.01082e-05 -3.28674e-05 -3.52863e-05 -3.73427e-05 -3.90126e-05 -4.02842e-05 -4.11377e-05 -4.15751e-05 -4.15775e-05 -4.11656e-05 -4.03161e-05 -3.9075e-05 -3.74066e-05 -3.53905e-05 -3.29687e-05 -3.02632e-05 -2.7186e-05 -2.3903e-05 -2.03035e-05 -1.65732e-05 -1.26327e-05 -8.59791e-06 -4.58714e-06 -4.14694e-07 3.27136e-06 
-2.48449e-05 -1.97616e-05 -1.44588e-05 -9.01087e-06 -3.4509e-06 2.13792e-06 7.72146e-06 1.32203e-05 1.85966e-05 2.37787e-05 2.87267e-05 3.33784e-05 3.76948e-05 4.16236e-05 4.51302e-05 4.81728e-05 5.07237e-05 5.27523e-05 5.424e-05 5.51684e-05 5.5529e-05 5.5316e-05 5.45322e-05 5.31843e-05 5.12865e-05 4.88578e-05 4.59234e-05 4.25136e-05 3.86638e-05 3.44142e-05 2.98089e-05 2.4896e-05 1.97267e-05 1.4355e-05 8.83664e-06 3.22917e-06 -2.40939e-06 -8.02026e-06 -1.3546e-05 -1.89285e-05 -2.41142e-05 -2.90467e-05 -3.36799e-05 -3.79599e-05 -4.18522e-05 -4.53043e-05 -4.82986e-05 -5.07816e-05 -5.27583e-05 -5.41708e-05 -5.50521e-05 -5.5337e-05 -5.5089e-05 -5.42367e-05 -5.28692e-05 -5.09201e-05 -4.84854e-05 -4.55324e-05 -4.21276e-05 -3.83226e-05 -3.41046e-05 -2.96653e-05 
-5.74858e-05 -5.39098e-05 -4.95123e-05 -4.46836e-05 -3.92703e-05 -3.34984e-05 -2.7327e-05 -2.09e-05 -1.42305e-05 -7.42781e-06 -5.32589e-07 6.36236e-06 1.3203e-05 1.99066e-05 2.64142e-05 3.26515e-05 3.85601e-05 4.40747e-05 4.91419e-05 5.37062e-05 5.77225e-05 6.11469e-05 6.39448e-05 6.60854e-05 6.75466e-05 6.83117e-05 6.83725e-05 6.77271e-05 6.63816e-05 6.43493e-05 6.16509e-05 5.83138e-05 5.43726e-05 4.98682e-05 4.48475e-05 3.93627e-05 3.34714e-05 2.72347e-05 2.07181e-05 1.3989e-05 7.11786e-06 1.75931e-07 -6.76491e-06 -1.36322e-05 -2.03561e-05 -2.68654e-05 -3.30955e-05 -3.89792e-05 -4.44597e-05 -4.94771e-05 -5.39833e-05 -5.79303e-05 -6.12771e-05 -6.39934e-05 -6.60435e-05 -6.74159e-05 -6.80863e-05 -6.8044e-05 -6.73146e-05 -6.58055e-05 -6.37261e-05 -6.07036e-05 
-7.6014e-05 -7.53377e-05 -7.353e-05 -7.10813e-05 -6.77321e-05 -6.37502e-05 -5.90399e-05 -5.37585e-05 -4.78906e-05 -4.15504e-05 -3.47659e-05 -2.7635e-05 -2.02102e-05 -1.2583e-05 -4.81973e-06 2.99133e-06 1.07772e-05 1.84531e-05 2.59445e-05 3.31717e-05 4.0063e-05 4.65458e-05 5.25549e-05 5.80273e-05 6.2907e-05 6.7143e-05 7.06912e-05 7.35143e-05 7.55823e-05 7.68729e-05 7.73717e-05 7.70723e-05 7.5977e-05 7.40958e-05 7.1448e-05 6.80595e-05 6.39664e-05 5.92091e-05 5.38399e-05 4.79111e-05 4.14899e-05 3.46369e-05 2.74323e-05 1.99405e-05 1.22532e-05 4.43336e-06 -3.41684e-06 -1.12422e-05 -1.89299e-05 -2.64392e-05 -3.36465e-05 -4.05317e-05 -4.69612e-05 -5.29373e-05 -5.83253e-05 -6.31359e-05 -6.72659e-05 -7.06786e-05 -7.3391e-05 -7.51677e-05 -7.63596e-05 -7.62495e-05 
