-1.46275e-05 -1.08972e-05 -1.53993e-05 -1.14571e-05 -1.62338e-05 -1.26531e-05 -1.7811e-05 -1.42895e-05 -1.92766e-05 -1.52996e-05 -1.96505e-05 -1.47496e-05 -1.79271e-05 -1.19496e-05 -1.45774e-05 -8.9713e-06 -1.24301e-05 -7.50552e-06 -1.06536e-05 -4.65671e-06 -6.48141e-06 2.20785e-07 -1.47907e-06 5.16243e-06 3.63368e-06 1.04377e-05 8.36816e-06 1.37956e-05 1.00339e-05 1.47091e-05 1.15417e-05 1.77013e-05 1.5468e-05 2.12673e-05 1.75884e-05 2.19404e-05 1.7422e-05 2.13247e-05 1.60287e-05 1.8715e-05 1.24764e-05 1.54412e-05 1.07305e-05 1.5365e-05 1.11477e-05 1.46445e-05 8.6749e-06 1.1002e-05 5.19975e-06 8.29194e-06 3.11009e-06 6.11881e-06 7.90643e-07 4.06313e-06 -5.08122e-07 3.20845e-06 -1.93473e-06 2.25737e-07 -6.66997e-06 -5.39885e-06 -1.19841e-05 -9.41827e-06 
-5.25669e-05 -5.78134e-05 -5.52656e-05 -5.90344e-05 -5.64047e-05 -6.12253e-05 -6.12561e-05 -6.90223e-05 -7.1604e-05 -8.0249e-05 -8.2062e-05 -8.82161e-05 -8.63229e-05 -8.83982e-05 -8.30413e-05 -8.37529e-05 -7.88645e-05 -8.12635e-05 -7.66033e-05 -7.72144e-05 -6.85065e-05 -6.52874e-05 -5.38008e-05 -4.92977e-05 -3.66332e-05 -3.08314e-05 -1.78609e-05 -1.42289e-05 -6.33936e-06 -8.12213e-06 -3.45575e-06 -4.63131e-06 2.17188e-06 1.83667e-06 6.06713e-06 1.09314e-06 8.88779e-07 -6.76604e-06 -8.82633e-06 -1.8831e-05 -2.3884e-05 -3.53604e-05 -3.84692e-05 -4.47483e-05 -4.23375e-05 -4.59204e-05 -4.41918e-05 -5.01395e-05 -4.93708e-05 -5.43744e-05 -5.12026e-05 -5.45415e-05 -5.01825e-05 -5.23897e-05 -4.58352e-05 -4.59275e-05 -3.89599e-05 -4.14485e-05 -3.89978e-05 -4.58956e-05 -4.61482e-05 -5.32012e-05 
-5.36323e-05 -5.37e-05 -5.99232e-05 -5.68846e-05 -6.08092e-05 -5.68769e-05 -6.33862e-05 -6.39712e-05 -7.58898e-05 -7.96562e-05 -9.21353e-05 -9.33099e-05 -0.000101133 -9.62857e-05 -9.78289e-05 -8.84739e-05 -8.79169e-05 -7.98087e-05 -8.08842e-05 -7.36817e-05 -7.2085e-05 -6.08901e-05 -5.46439e-05 -4.07606e-05 -3.26684e-05 -1.75073e-05 -8.60838e-06 5.4972e-06 9.44024e-06 1.61481e-05 1.23379e-05 1.52744e-05 1.11827e-05 1.57988e-05 1.1233e-05 1.24773e-05 2.54123e-06 -9.26928e-07 -1.40515e-05 -1.97215e-05 -3.53545e-05 -4.2966e-05 -5.83409e-05 -6.16874e-05 -7.00823e-05 -6.64957e-05 -7.05824e-05 -6.62906e-05 -7.11906e-05 -6.8238e-05 -7.26823e-05 -6.88085e-05 -7.08536e-05 -6.44167e-05 -6.27754e-05 -5.33486e-05 -5.0366e-05 -4.25131e-05 -4.35718e-05 -4.0589e-05 -4.61466e-05 -4.5915e-05 
-8.29878e-05 -9.2208e-05 -9.70862e-05 -0.000104212 -0.000105678 -0.000110169 -0.000113695 -0.000123192 -0.000133427 -0.000146693 -0.000157905 -0.000168424 -0.00017585 -0.000180915 -0.000181586 -0.000178527 -0.000171573 -0.00016444 -0.000156212 -0.000150489 -0.000141403 -0.000133514 -0.000118766 -0.000106315 -8.72425e-05 -7.28273e-05 -5.23879e-05 -3.8333e-05 -2.13948e-05 -1.37787e-05 -6.31756e-06 -6.76362e-06 -5.73778e-06 -9.11228e-06 -1.08278e-05 -1.72214e-05 -2.35813e-05 -3.52851e-05 -4.68331e-05 -6.264e-05 -7.72039e-05 -9.44235e-05 -0.00010883 -0.000122437 -0.000130976 -0.000136561 -0.000137184 -0.000136008 -0.000132259 -0.000130524 -0.000127512 -0.000127563 -0.00012313 -0.000120209 -0.00011008 -0.000103289 -9.17632e-05 -8.74413e-05 -7.99141e-05 -7.97914e-05 -7.64068e-05 -8.04419e-05 
-6.5512e-05 -7.10041e-05 -8.16938e-05 -8.80494e-05 -9.4819e-05 -9.60351e-05 -0.000103048 -0.000109561 -0.000125244 -0.000135613 -0.0001511 -0.00015589 -0.000167783 -0.00016864 -0.000178221 -0.000172304 -0.000172493 -0.000156516 -0.000150478 -0.000134562 -0.00012932 -0.00011552 -0.000106857 -9.06357e-05 -7.62563e-05 -5.84658e-05 -4.20541e-05 -2.48648e-05 -1.03844e-05 2.26827e-06 7.89266e-06 1.19027e-05 7.42315e-06 4.90561e-06 -5.82723e-06 -1.21089e-05 -2.61478e-05 -3.52863e-05 -5.1984e-05 -6.44292e-05 -8.395e-05 -9.75305e-05 -0.00011698 -0.00012658 -0.000141562 -0.000143023 -0.000150877 -0.000143185 -0.000143388 -0.000131119 -0.00013063 -0.000122404 -0.000123299 -0.000115063 -0.000109699 -9.68851e-05 -8.82428e-05 -7.8315e-05 -7.37669e-05 -6.7929e-05 -6.53547e-05 -6.19518e-05 
-9.63124e-05 -0.000104803 -0.000115144 -0.000131653 -0.000140634 -0.000151547 -0.000158291 -0.000174666 -0.000191547 -0.000214239 -0.000231898 -0.000245445 -0.00025586 -0.000262609 -0.000274611 -0.00027607 -0.00028055 -0.000266833 -0.00025959 -0.000238203 -0.000228647 -0.000209617 -0.000196596 -0.00017587 -0.000155095 -0.000133883 -0.000108976 -8.9586e-05 -6.52759e-05 -4.94611e-05 -3.23988e-05 -2.59589e-05 -2.29991e-05 -2.73177e-05 -3.68625e-05 -4.99904e-05 -6.56815e-05 -8.2656e-05 -0.000100529 -0.000121274 -0.000140564 -0.000162568 -0.000181897 -0.000198271 -0.000212262 -0.000218659 -0.000227484 -0.000222155 -0.000221614 -0.000205844 -0.000199898 -0.000184259 -0.000180018 -0.000168545 -0.000160231 -0.000145227 -0.000131676 -0.000120394 -0.000111595 -0.000106829 -0.0001004 -9.80986e-05 
-6.53761e-05 -6.88241e-05 -7.77199e-05 -9.47718e-05 -0.000105774 -0.000122047 -0.000124484 -0.000145105 -0.000156081 -0.000186062 -0.000197279 -0.000217655 -0.000221604 -0.000228339 -0.000235802 -0.000237186 -0.000248313 -0.000230171 -0.000232973 -0.000201309 -0.000203083 -0.000170297 -0.000169886 -0.000140102 -0.000128996 -0.000103136 -8.52209e-05 -6.89385e-05 -4.77947e-05 -3.6708e-05 -1.88277e-05 -1.34774e-05 -8.8967e-06 -1.36448e-05 -2.59917e-05 -4.02089e-05 -6.03829e-05 -7.85947e-05 -9.53556e-05 -0.000118067 -0.000132487 -0.00015839 -0.00016888 -0.000188404 -0.000193995 -0.000199073 -0.000205755 -0.000199387 -0.000206139 -0.000183226 -0.000184397 -0.000155156 -0.000157864 -0.000134062 -0.000136056 -0.000113465 -0.000107935 -8.81344e-05 -8.47018e-05 -7.51888e-05 -7.36857e-05 -6.65243e-05 
-0.00011305 -0.00011176 -0.000123423 -0.000145193 -0.000160064 -0.000186735 -0.000194605 -0.000233745 -0.000238759 -0.000288327 -0.000297065 -0.000343209 -0.000336243 -0.000363595 -0.000365805 -0.000379282 -0.000386342 -0.000376394 -0.000387921 -0.000347593 -0.000356212 -0.000309191 -0.000315841 -0.000262488 -0.000253495 -0.000210012 -0.000185594 -0.000157435 -0.000130802 -0.000115413 -8.56855e-05 -7.71567e-05 -6.3126e-05 -6.06968e-05 -7.04423e-05 -8.86015e-05 -0.000111973 -0.000134422 -0.000155718 -0.000192864 -0.0002007 -0.000245118 -0.000251565 -0.000291027 -0.000279733 -0.000296625 -0.000295295 -0.000292161 -0.000296024 -0.000272702 -0.000278916 -0.000232083 -0.000233951 -0.000192623 -0.000200272 -0.000161243 -0.000160516 -0.000129582 -0.000130352 -0.000110473 -0.00011538 -0.000108042 
-7.27776e-05 -4.80169e-05 -7.93072e-05 -6.69732e-05 -0.000104124 -0.000122806 -0.000128534 -0.000173308 -0.000165926 -0.000243511 -0.000196112 -0.000296036 -0.000234783 -0.000322279 -0.000245084 -0.000325219 -0.00028109 -0.000306835 -0.000288497 -0.000271383 -0.000294084 -0.000218425 -0.000267513 -0.000181441 -0.000223112 -0.000130484 -0.000152198 -0.00010506 -9.69349e-05 -8.49682e-05 -6.19607e-05 -6.76197e-05 -4.33566e-05 -4.91648e-05 -5.64014e-05 -6.53106e-05 -0.000102862 -0.00011372 -0.000134999 -0.000166331 -0.000162851 -0.000227909 -0.000180491 -0.000276241 -0.000200647 -0.000274819 -0.000193138 -0.000252325 -0.000209234 -0.000221083 -0.000205021 -0.00017695 -0.000180628 -0.00012389 -0.000145314 -9.30527e-05 -0.000119102 -5.90885e-05 -8.41186e-05 -4.12549e-05 -7.48516e-05 -3.50072e-05 
-0.000167297 -8.55896e-05 -0.000160739 -0.000144073 -0.000205506 -0.000185563 -0.000229255 -0.000315106 -0.000280517 -0.000383028 -0.000326479 -0.000515482 -0.000357158 -0.000538358 -0.000421235 -0.000584845 -0.000442558 -0.000542819 -0.000521277 -0.000491769 -0.000509245 -0.000422282 -0.000518867 -0.000340673 -0.000432518 -0.00029622 -0.000320915 -0.000222224 -0.00022199 -0.000202937 -0.000134207 -0.000159331 -0.000131838 -0.000105421 -0.000113844 -0.000128094 -0.000190733 -0.000150619 -0.000217686 -0.000281129 -0.000236137 -0.000339074 -0.000270008 -0.000468372 -0.000266371 -0.000448271 -0.00030424 -0.000426856 -0.000286823 -0.000353597 -0.000332773 -0.000282592 -0.000274068 -0.000200661 -0.000256269 -0.000139213 -0.000191559 -0.000103406 -0.000174438 -6.61575e-05 -0.00013391 -7.865e-05 
