0.0600136 0.0600108 0.0600074 0.0600034 0.0599989 0.0599939 0.0599886 0.0599829 0.0599769 0.0599707 0.0599643 0.0599578 0.0599512 0.0599446 0.0599381 0.0599318 0.0599256 0.0599198 0.0599143 0.0599091 0.0599045 0.0599003 0.0598966 0.0598935 0.0598911 0.0598892 0.059888 0.0598875 0.0598876 0.0598884 0.0598899 0.059892 0.0598947 0.059898 0.0599019 0.0599063 0.0599112 0.0599165 0.0599221 0.0599281 0.0599343 0.0599407 0.0599473 0.0599539 0.0599604 0.0599669 0.0599732 0.0599794 0.0599852 0.0599907 0.0599959 0.0600005 0.0600047 0.0600084 0.0600114 0.0600139 0.0600158 0.060017 0.0600176 0.0600176 0.0600169 0.0600155 
0.177587 0.177583 0.177577 0.177569 0.177559 0.177547 0.177534 0.17752 0.177505 0.177489 0.177472 0.177454 0.177436 0.177417 0.177399 0.17738 0.177362 0.177344 0.177327 0.17731 0.177295 0.17728 0.177267 0.177256 0.177246 0.177237 0.177231 0.177226 0.177223 0.177222 0.177222 0.177225 0.177229 0.177236 0.177244 0.177253 0.177265 0.177277 0.177291 0.177307 0.177323 0.17734 0.177358 0.177376 0.177394 0.177413 0.177432 0.17745 0.177468 0.177485 0.177501 0.177517 0.177531 0.177544 0.177555 0.177566 0.177574 0.177581 0.177586 0.177589 0.17759 0.17759 
0.289116 0.28912 0.289121 0.28912 0.289116 0.289109 0.2891 0.289088 0.289074 0.289058 0.28904 0.28902 0.288999 0.288976 0.288952 0.288927 0.288902 0.288876 0.28885 0.288824 0.288799 0.288774 0.28875 0.288728 0.288707 0.288687 0.288669 0.288653 0.28864 0.288629 0.28862 0.288613 0.28861 0.288609 0.28861 0.288614 0.288621 0.28863 0.288642 0.288656 0.288672 0.28869 0.28871 0.288731 0.288754 0.288778 0.288802 0.288828 0.288854 0.288879 0.288905 0.288931 0.288955 0.288979 0.289001 0.289023 0.289042 0.28906 0.289075 0.289089 0.2891 0.289109 
0.392948 0.392965 0.392979 0.39299 0.392999 0.393004 0.393007 0.393006 0.393002 0.392995 0.392985 0.392972 0.392957 0.392939 0.392918 0.392896 0.392871 0.392845 0.392817 0.392788 0.392758 0.392728 0.392698 0.392667 0.392637 0.392608 0.392579 0.392552 0.392527 0.392503 0.392482 0.392463 0.392446 0.392432 0.392421 0.392412 0.392407 0.392405 0.392406 0.39241 0.392417 0.392427 0.39244 0.392455 0.392473 0.392494 0.392517 0.392541 0.392567 0.392595 0.392624 0.392654 0.392684 0.392714 0.392744 0.392774 0.392803 0.392832 0.392858 0.392884 0.392907 0.392929 
0.488558 0.488586 0.488612 0.488636 0.488657 0.488676 0.488692 0.488705 0.488715 0.488721 0.488724 0.488723 0.488719 0.488712 0.488701 0.488688 0.488671 0.488651 0.488629 0.488604 0.488578 0.488549 0.488518 0.488487 0.488454 0.488421 0.488387 0.488353 0.48832 0.488288 0.488257 0.488227 0.488199 0.488173 0.488149 0.488128 0.488109 0.488094 0.488081 0.488072 0.488066 0.488063 0.488064 0.488068 0.488076 0.488086 0.4881 0.488117 0.488137 0.488159 0.488184 0.488211 0.488239 0.48827 0.488301 0.488334 0.488367 0.4884 0.488433 0.488466 0.488498 0.488529 
0.575839 0.575873 0.575906 0.575938 0.575969 0.575998 0.576024 0.576049 0.57607 0.576089 0.576105 0.576118 0.576127 0.576133 0.576135 0.576133 0.576129 0.57612 0.576109 0.576094 0.576076 0.576055 0.576031 0.576005 0.575976 0.575946 0.575914 0.57588 0.575846 0.575811 0.575777 0.575742 0.575708 0.575674 0.575642 0.575611 0.575583 0.575556 0.575532 0.575511 0.575492 0.575476 0.575464 0.575455 0.57545 0.575448 0.57545 0.575455 0.575463 0.575475 0.57549 0.575509 0.57553 0.575553 0.57558 0.575608 0.575638 0.57567 0.575703 0.575737 0.575771 0.575805 
0.654797 0.654831 0.654865 0.654899 0.654932 0.654965 0.654998 0.655028 0.655058 0.655085 0.65511 0.655133 0.655153 0.65517 0.655184 0.655195 0.655203 0.655207 0.655208 0.655205 0.655199 0.655189 0.655177 0.655161 0.655141 0.65512 0.655095 0.655068 0.655039 0.655009 0.654977 0.654944 0.65491 0.654876 0.654842 0.654808 0.654774 0.654742 0.654711 0.654682 0.654655 0.65463 0.654607 0.654587 0.65457 0.654557 0.654546 0.654539 0.654535 0.654534 0.654537 0.654544 0.654554 0.654567 0.654583 0.654602 0.654624 0.654648 0.654675 0.654704 0.654734 0.654765 
0.725456 0.725483 0.725511 0.725541 0.725571 0.725602 0.725634 0.725665 0.725696 0.725727 0.725756 0.725784 0.72581 0.725835 0.725857 0.725877 0.725895 0.725909 0.725921 0.72593 0.725936 0.725939 0.725938 0.725934 0.725927 0.725917 0.725904 0.725888 0.725869 0.725848 0.725824 0.725799 0.725772 0.725743 0.725713 0.725682 0.725651 0.725619 0.725587 0.725556 0.725526 0.725497 0.725469 0.725442 0.725418 0.725396 0.725376 0.725359 0.725344 0.725333 0.725324 0.725319 0.725316 0.725317 0.725321 0.725328 0.725339 0.725352 0.725368 0.725387 0.725408 0.725431 
0.787833 0.787849 0.787867 0.787888 0.78791 0.787934 0.787958 0.787984 0.788011 0.788038 0.788066 0.788093 0.78812 0.788147 0.788172 0.788197 0.78822 0.788241 0.78826 0.788278 0.788293 0.788306 0.788316 0.788324 0.788329 0.788331 0.788331 0.788327 0.788321 0.788312 0.7883 0.788286 0.78827 0.788251 0.78823 0.788208 0.788184 0.788159 0.788133 0.788106 0.788079 0.788051 0.788024 0.787997 0.78797 0.787945 0.78792 0.787897 0.787876 0.787857 0.78784 0.787825 0.787812 0.787802 0.787795 0.78779 0.787788 0.787789 0.787792 0.787799 0.787808 0.787819 
0.841935 0.841939 0.841944 0.841952 0.841962 0.841975 0.841989 0.842005 0.842023 0.842042 0.842062 0.842084 0.842106 0.842129 0.842152 0.842176 0.842199 0.842222 0.842245 0.842266 0.842287 0.842307 0.842325 0.842341 0.842356 0.842369 0.842379 0.842388 0.842394 0.842398 0.8424 0.842399 0.842395 0.842389 0.842381 0.842371 0.842358 0.842344 0.842328 0.84231 0.842291 0.84227 0.842249 0.842226 0.842203 0.84218 0.842156 0.842133 0.84211 0.842087 0.842065 0.842045 0.842025 0.842007 0.841991 0.841977 0.841964 0.841954 0.841945 0.841939 0.841936 0.841934 
