-1.7705e-07 -1.67309e-07 -1.54745e-07 -1.32703e-07 -1.01698e-07 -7.12111e-08 -4.01862e-08 -1.18871e-08 1.5086e-08 4.06808e-08 6.51859e-08 8.91671e-08 1.12134e-07 1.34513e-07 1.55576e-07 1.75537e-07 1.93721e-07 2.1021e-07 2.24481e-07 2.36564e-07 2.46099e-07 2.53119e-07 2.574e-07 2.59013e-07 2.57844e-07 2.54017e-07 2.475e-07 2.38474e-07 2.26956e-07 2.13179e-07 1.97189e-07 1.79265e-07 1.59469e-07 1.38132e-07 1.15317e-07 9.14118e-08 6.64719e-08 4.09436e-08 1.48593e-08 -1.1269e-08 -3.7455e-08 -6.31205e-08 -8.83387e-08 -1.12487e-07 -1.35692e-07 -1.57341e-07 -1.77551e-07 -1.95867e-07 -2.12191e-07 -2.26563e-07 -2.38177e-07 -2.48258e-07 -2.54267e-07 -2.59853e-07 -2.58978e-07 -2.59341e-07 -2.49766e-07 -2.42115e-07 -2.24688e-07 -2.05459e-07 -2.04581e-07 -1.89301e-07 
-3.94253e-06 -4.11932e-06 -4.19886e-06 -4.22844e-06 -4.17796e-06 -4.08194e-06 -3.93132e-06 -3.73969e-06 -3.50713e-06 -3.23806e-06 -2.93667e-06 -2.60497e-06 -2.24852e-06 -1.86939e-06 -1.4732e-06 -1.06262e-06 -6.42955e-07 -2.17413e-07 2.09063e-07 6.32914e-07 1.04951e-06 1.45517e-06 1.84557e-06 2.21713e-06 2.56587e-06 2.88851e-06 3.18153e-06 3.44215e-06 3.66743e-06 3.8553e-06 4.0035e-06 4.11081e-06 4.17572e-06 4.19798e-06 4.17685e-06 4.11308e-06 4.00668e-06 3.85946e-06 3.67209e-06 3.44741e-06 3.1867e-06 2.89375e-06 2.57034e-06 2.22106e-06 1.84821e-06 1.45678e-06 1.04984e-06 6.31983e-07 2.07845e-07 -2.19925e-07 -6.43301e-07 -1.06444e-06 -1.46836e-06 -1.8665e-06 -2.23133e-06 -2.58848e-06 -2.8928e-06 -3.18234e-06 -3.40382e-06 -3.58075e-06 -3.71803e-06 -3.75926e-06 
-7.28674e-06 -8.24182e-06 -8.97143e-06 -9.63114e-06 -1.01443e-05 -1.05622e-05 -1.08583e-05 -1.10392e-05 -1.11004e-05 -1.1039e-05 -1.08598e-05 -1.05616e-05 -1.01527e-05 -9.63524e-06 -9.01906e-06 -8.30924e-06 -7.5161e-06 -6.64696e-06 -5.71244e-06 -4.72139e-06 -3.68475e-06 -2.6124e-06 -1.51554e-06 -4.04632e-07 7.08945e-07 1.81456e-06 2.90087e-06 3.95746e-06 4.97329e-06 5.93862e-06 6.84307e-06 7.67807e-06 8.43431e-06 9.10484e-06 9.68175e-06 1.01601e-05 1.05337e-05 1.07999e-05 1.09544e-05 1.09971e-05 1.09257e-05 1.07428e-05 1.0448e-05 1.00467e-05 9.54062e-06 8.93701e-06 8.24041e-06 7.45862e-06 6.60053e-06 5.67144e-06 4.68804e-06 3.64761e-06 2.58133e-06 1.46911e-06 3.68144e-07 -7.71865e-07 -1.85264e-06 -2.96146e-06 -3.95948e-06 -4.92039e-06 -5.78943e-06 -6.3655e-06 
-1.02096e-06 -3.07071e-06 -4.94378e-06 -6.79472e-06 -8.55421e-06 -1.02397e-05 -1.18289e-05 -1.32967e-05 -1.46346e-05 -1.58146e-05 -1.68323e-05 -1.7667e-05 -1.83165e-05 -1.87685e-05 -1.90234e-05 -1.90764e-05 -1.89306e-05 -1.85869e-05 -1.80516e-05 -1.73303e-05 -1.64324e-05 -1.5367e-05 -1.41464e-05 -1.27829e-05 -1.12911e-05 -9.68583e-06 -7.9839e-06 -6.20188e-06 -4.35832e-06 -2.47097e-06 -5.59613e-07 1.35753e-06 3.26004e-06 5.13001e-06 6.94706e-06 8.69438e-06 1.03523e-05 1.19059e-05 1.33369e-05 1.46331e-05 1.57782e-05 1.67633e-05 1.75748e-05 1.82076e-05 1.86515e-05 1.89049e-05 1.89623e-05 1.88244e-05 1.8493e-05 1.79671e-05 1.72613e-05 1.63654e-05 1.53164e-05 1.40814e-05 1.27366e-05 1.12074e-05 9.62775e-06 7.8765e-06 6.1317e-06 4.31287e-06 2.47881e-06 9.22073e-07 
1.77177e-05 1.55069e-05 1.31045e-05 1.0572e-05 7.87464e-06 5.10322e-06 2.24068e-06 -6.36407e-07 -3.52737e-06 -6.37357e-06 -9.16237e-06 -1.18488e-05 -1.44142e-05 -1.68235e-05 -1.90571e-05 -2.10876e-05 -2.28973e-05 -2.44657e-05 -2.5779e-05 -2.68232e-05 -2.75894e-05 -2.807e-05 -2.82614e-05 -2.81621e-05 -2.77744e-05 -2.71025e-05 -2.61543e-05 -2.49394e-05 -2.34713e-05 -2.17642e-05 -1.98368e-05 -1.77073e-05 -1.5399e-05 -1.29334e-05 -1.03375e-05 -7.63529e-06 -4.85656e-06 -2.02658e-06 8.22794e-07 3.6662e-06 6.47081e-06 9.2123e-06 1.18581e-05 1.43858e-05 1.67647e-05 1.89749e-05 2.09891e-05 2.27898e-05 2.43564e-05 2.56714e-05 2.67256e-05 2.74969e-05 2.79947e-05 2.81849e-05 2.81046e-05 2.76988e-05 2.70395e-05 2.60518e-05 2.48345e-05 2.33269e-05 2.16197e-05 1.97577e-05 
3.88725e-05 3.84948e-05 3.74329e-05 3.60458e-05 3.41364e-05 3.19096e-05 2.92861e-05 2.63801e-05 2.3172e-05 1.97358e-05 1.60834e-05 1.22721e-05 8.33028e-06 4.30789e-06 2.41676e-07 -3.82213e-06 -7.8437e-06 -1.17796e-05 -1.55904e-05 -1.92361e-05 -2.26799e-05 -2.58861e-05 -2.88228e-05 -3.14597e-05 -3.3771e-05 -3.57329e-05 -3.73267e-05 -3.85358e-05 -3.93496e-05 -3.97591e-05 -3.9762e-05 -3.93574e-05 -3.85514e-05 -3.73507e-05 -3.57701e-05 -3.38233e-05 -3.15332e-05 -2.89198e-05 -2.60136e-05 -2.28399e-05 -1.94356e-05 -1.583e-05 -1.20657e-05 -8.17413e-06 -4.20228e-06 -1.82273e-07 3.83567e-06 7.82122e-06 1.17212e-05 1.55103e-05 1.91318e-05 2.25695e-05 2.57611e-05 2.87049e-05 3.13303e-05 3.36513e-05 3.55957e-05 3.71717e-05 3.83525e-05 3.90402e-05 3.94343e-05 3.90737e-05 
4.56129e-05 4.86519e-05 5.07796e-05 5.24813e-05 5.3457e-05 5.39313e-05 5.37776e-05 5.30933e-05 5.18325e-05 5.00472e-05 4.77335e-05 4.49312e-05 4.16603e-05 3.79609e-05 3.38683e-05 2.94273e-05 2.46831e-05 1.96859e-05 1.44874e-05 9.14207e-06 3.70516e-06 -1.7666e-06 -7.21687e-06 -1.25889e-05 -1.78278e-05 -2.2879e-05 -2.76916e-05 -3.22153e-05 -3.64052e-05 -4.02172e-05 -4.36144e-05 -4.65604e-05 -4.9028e-05 -5.09897e-05 -5.24289e-05 -5.33284e-05 -5.36831e-05 -5.34857e-05 -5.27435e-05 -5.14592e-05 -4.96523e-05 -4.73345e-05 -4.45381e-05 -4.12816e-05 -3.76106e-05 -3.35473e-05 -2.91523e-05 -2.44457e-05 -1.95069e-05 -1.43455e-05 -9.06627e-06 -3.65688e-06 1.74432e-06 7.18243e-06 1.24819e-05 1.77173e-05 2.26984e-05 2.7473e-05 3.19396e-05 3.59197e-05 3.97045e-05 4.24573e-05 
2.97508e-05 3.61581e-05 4.18946e-05 4.72806e-05 5.20557e-05 5.63344e-05 5.99928e-05 6.30521e-05 6.54504e-05 6.71821e-05 6.82186e-05 6.8554e-05 6.81816e-05 6.71052e-05 6.53355e-05 6.28897e-05 5.97935e-05 5.60782e-05 5.17828e-05 4.69517e-05 4.16353e-05 3.58893e-05 2.97733e-05 2.33514e-05 1.66901e-05 9.85942e-06 2.9293e-06 -4.02722e-06 -1.09396e-05 -1.77346e-05 -2.43444e-05 -3.06984e-05 -3.67342e-05 -4.23867e-05 -4.76019e-05 -5.23223e-05 -5.65048e-05 -6.01016e-05 -6.30827e-05 -6.54109e-05 -6.70717e-05 -6.80385e-05 -6.83146e-05 -6.78826e-05 -6.67662e-05 -6.49539e-05 -6.24943e-05 -5.93753e-05 -5.56764e-05 -5.1376e-05 -4.65919e-05 -4.12831e-05 -3.56113e-05 -2.95101e-05 -2.31814e-05 -1.65467e-05 -9.81345e-06 -2.9564e-06 3.91731e-06 1.0596e-05 1.73269e-05 2.33221e-05 
-3.06767e-06 5.13205e-06 1.32454e-05 2.12346e-05 2.90028e-05 3.64774e-05 4.35882e-05 5.02535e-05 5.64154e-05 6.19993e-05 6.69568e-05 7.12272e-05 7.47726e-05 7.75492e-05 7.95318e-05 8.06945e-05 8.10271e-05 8.05225e-05 7.91863e-05 7.70303e-05 7.40768e-05 7.03557e-05 6.59054e-05 6.07724e-05 5.50099e-05 4.86787e-05 4.18442e-05 3.45789e-05 2.69572e-05 1.90603e-05 1.09681e-05 2.76725e-06 -5.46041e-06 -1.36261e-05 -2.16498e-05 -2.94439e-05 -3.6934e-05 -4.40364e-05 -5.06862e-05 -5.68063e-05 -6.2345e-05 -6.72332e-05 -7.14365e-05 -7.48945e-05 -7.75938e-05 -7.94817e-05 -8.05705e-05 -8.08125e-05 -8.02504e-05 -7.88377e-05 -7.6651e-05 -7.36422e-05 -6.99221e-05 -6.54424e-05 -6.03395e-05 -5.45785e-05 -4.82963e-05 -4.15082e-05 -3.42996e-05 -2.68089e-05 -1.89851e-05 -1.11815e-05 
-3.85074e-05 -3.05838e-05 -2.21193e-05 -1.34972e-05 -4.61855e-06 4.26946e-06 1.31731e-05 2.19219e-05 3.0479e-05 3.87145e-05 4.65731e-05 5.39511e-05 6.07889e-05 6.70031e-05 7.25386e-05 7.73307e-05 8.13343e-05 8.45033e-05 8.68063e-05 8.82162e-05 8.8718e-05 8.8304e-05 8.69773e-05 8.47502e-05 8.16444e-05 7.76922e-05 7.29332e-05 6.74188e-05 6.12047e-05 5.43587e-05 4.69499e-05 3.90593e-05 3.07656e-05 2.21595e-05 1.33253e-05 4.3603e-06 -4.64961e-06 -1.3604e-05 -2.24194e-05 -3.09955e-05 -3.9255e-05 -4.71012e-05 -5.4467e-05 -6.12622e-05 -6.74333e-05 -7.28998e-05 -7.76248e-05 -8.15401e-05 -8.46268e-05 -8.68323e-05 -8.81554e-05 -8.8563e-05 -8.80688e-05 -8.66633e-05 -8.43717e-05 -8.12095e-05 -7.72148e-05 -7.24153e-05 -6.68864e-05 -6.06113e-05 -5.37935e-05 -4.62348e-05 
