1.39998e-09 1.02826e-08 5.62431e-09 1.59135e-08 1.13075e-08 2.11751e-08 1.60115e-08 2.5336e-08 1.96221e-08 2.84538e-08 2.22002e-08 3.04964e-08 2.36603e-08 3.13708e-08 2.38975e-08 3.09955e-08 2.2913e-08 2.94105e-08 2.07373e-08 2.671e-08 1.75411e-08 2.30449e-08 1.34545e-08 1.86076e-08 8.69782e-09 1.3561e-08 3.43044e-09 8.13556e-09 -2.13302e-09 2.48764e-09 -7.7802e-09 -3.11427e-09 -1.33068e-08 -8.48853e-09 -1.84541e-08 -1.33751e-08 -2.30508e-08 -1.75933e-08 -2.68359e-08 -2.09442e-08 -2.97079e-08 -2.32733e-08 -3.14868e-08 -2.45227e-08 -3.21651e-08 -2.46232e-08 -3.16868e-08 -2.36182e-08 -3.01096e-08 -2.14868e-08 -2.74369e-08 -1.83156e-08 -2.37393e-08 -1.41006e-08 -1.90688e-08 -8.98836e-09 -1.36073e-08 -3.169e-09 -7.62332e-09 2.85824e-09 -1.3269e-09 8.8932e-09 
1.29538e-07 1.30606e-07 1.36381e-07 1.38907e-07 1.45991e-07 1.48474e-07 1.54195e-07 1.54277e-07 1.56628e-07 1.52859e-07 1.50995e-07 1.43064e-07 1.37054e-07 1.25335e-07 1.15839e-07 1.01033e-07 8.88401e-08 7.18621e-08 5.78617e-08 3.94601e-08 2.44792e-08 5.54252e-09 -9.68971e-09 -2.85232e-08 -4.32329e-08 -6.12081e-08 -7.48355e-08 -9.13911e-08 -1.03236e-07 -1.17813e-07 -1.27498e-07 -1.39604e-07 -1.46579e-07 -1.55902e-07 -1.59928e-07 -1.66068e-07 -1.66832e-07 -1.69734e-07 -1.67139e-07 -1.66588e-07 -1.60632e-07 -1.56847e-07 -1.47623e-07 -1.40728e-07 -1.2862e-07 -1.19113e-07 -1.04477e-07 -9.28041e-08 -7.62519e-08 -6.30414e-08 -4.50681e-08 -3.08113e-08 -1.20804e-08 2.68553e-09 2.16681e-08 3.65774e-08 5.508e-08 6.94373e-08 8.67109e-08 9.9261e-08 1.13717e-07 1.23745e-07 
3.1011e-07 3.24022e-07 3.30576e-07 3.38859e-07 3.4309e-07 3.49588e-07 3.51923e-07 3.55425e-07 3.52944e-07 3.50529e-07 3.40716e-07 3.30248e-07 3.11855e-07 2.9293e-07 2.66112e-07 2.39458e-07 2.05823e-07 1.73214e-07 1.34435e-07 9.79723e-08 5.6518e-08 1.8217e-08 -2.41271e-08 -6.20533e-08 -1.03136e-07 -1.39188e-07 -1.77458e-07 -2.09705e-07 -2.43675e-07 -2.71168e-07 -2.99528e-07 -3.20829e-07 -3.42902e-07 -3.57523e-07 -3.72256e-07 -3.79431e-07 -3.86859e-07 -3.86332e-07 -3.85753e-07 -3.77562e-07 -3.69522e-07 -3.53667e-07 -3.38105e-07 -3.1549e-07 -2.9342e-07 -2.64554e-07 -2.36765e-07 -2.03239e-07 -1.71086e-07 -1.33816e-07 -9.85774e-08 -5.92591e-08 -2.23952e-08 1.81412e-08 5.531e-08 9.56353e-08 1.31637e-07 1.7103e-07 2.04007e-07 2.4001e-07 2.66395e-07 2.95152e-07 
4.27473e-07 4.56598e-07 4.79498e-07 4.97528e-07 5.1403e-07 5.26075e-07 5.36307e-07 5.42664e-07 5.45844e-07 5.4425e-07 5.38271e-07 5.26957e-07 5.09936e-07 4.87357e-07 4.5893e-07 4.24661e-07 3.84808e-07 3.40369e-07 2.91076e-07 2.37751e-07 1.81265e-07 1.22693e-07 6.18066e-08 5.68557e-11 -6.17239e-08 -1.22695e-07 -1.83085e-07 -2.41041e-07 -2.96241e-07 -3.48175e-07 -3.96895e-07 -4.40596e-07 -4.79638e-07 -5.13802e-07 -5.42827e-07 -5.65453e-07 -5.82575e-07 -5.94001e-07 -5.99257e-07 -5.9787e-07 -5.90932e-07 -5.78144e-07 -5.59158e-07 -5.34351e-07 -5.04525e-07 -4.69851e-07 -4.29895e-07 -3.86121e-07 -3.38341e-07 -2.88074e-07 -2.33859e-07 -1.78433e-07 -1.20446e-07 -6.23649e-08 -2.26296e-09 5.77827e-08 1.17232e-07 1.77259e-07 2.34272e-07 2.92908e-07 3.42438e-07 3.91156e-07 
4.3167e-07 4.69104e-07 5.05853e-07 5.36052e-07 5.64203e-07 5.86362e-07 6.07464e-07 6.22542e-07 6.33078e-07 6.38713e-07 6.38883e-07 6.32819e-07 6.21128e-07 6.03815e-07 5.78771e-07 5.48114e-07 5.12073e-07 4.69879e-07 4.20594e-07 3.67759e-07 3.10647e-07 2.48561e-07 1.8228e-07 1.15476e-07 4.61338e-08 -2.53283e-08 -9.68435e-08 -1.65777e-07 -2.35023e-07 -3.02575e-07 -3.65803e-07 -4.24194e-07 -4.80525e-07 -5.31195e-07 -5.74483e-07 -6.12061e-07 -6.4548e-07 -6.70179e-07 -6.86833e-07 -6.97758e-07 -7.02795e-07 -6.97938e-07 -6.86031e-07 -6.68732e-07 -6.446e-07 -6.11911e-07 -5.73507e-07 -5.31221e-07 -4.8247e-07 -4.28487e-07 -3.69917e-07 -3.1042e-07 -2.45785e-07 -1.79004e-07 -1.09471e-07 -4.09929e-08 2.94412e-08 1.03128e-07 1.73018e-07 2.46347e-07 3.10892e-07 3.82975e-07 
3.72583e-07 3.87067e-07 4.06678e-07 4.20494e-07 4.41138e-07 4.53178e-07 4.63574e-07 4.71762e-07 4.7604e-07 4.75014e-07 4.70335e-07 4.62576e-07 4.47653e-07 4.30601e-07 4.09308e-07 3.82808e-07 3.50496e-07 3.18396e-07 2.80987e-07 2.38269e-07 1.93454e-07 1.49802e-07 1.00253e-07 4.80837e-08 -2.5397e-09 -5.1933e-08 -1.0668e-07 -1.59264e-07 -2.0798e-07 -2.55611e-07 -3.06162e-07 -3.49241e-07 -3.87699e-07 -4.25082e-07 -4.60965e-07 -4.85998e-07 -5.07253e-07 -5.26906e-07 -5.40455e-07 -5.4331e-07 -5.43857e-07 -5.41399e-07 -5.30453e-07 -5.11337e-07 -4.90545e-07 -4.65925e-07 -4.33167e-07 -3.9557e-07 -3.55967e-07 -3.14893e-07 -2.66758e-07 -2.17213e-07 -1.65795e-07 -1.16777e-07 -6.1426e-08 -5.60336e-09 4.82894e-08 1.02719e-07 1.57808e-07 2.2336e-07 2.70261e-07 3.39944e-07 
6.99992e-07 6.19368e-07 5.74756e-07 5.2367e-07 4.6374e-07 3.92966e-07 3.37372e-07 2.72184e-07 1.99797e-07 1.31126e-07 6.32152e-08 -1.32362e-08 -8.28253e-08 -1.47174e-07 -2.20975e-07 -2.92873e-07 -3.47912e-07 -4.05207e-07 -4.71416e-07 -5.2298e-07 -5.57809e-07 -6.02511e-07 -6.47227e-07 -6.68699e-07 -6.82255e-07 -7.07908e-07 -7.21547e-07 -7.10689e-07 -7.04697e-07 -7.06603e-07 -6.84363e-07 -6.46232e-07 -6.23363e-07 -5.97532e-07 -5.41099e-07 -4.85697e-07 -4.47213e-07 -3.92394e-07 -3.13209e-07 -2.50926e-07 -1.98164e-07 -1.22183e-07 -3.76051e-08 2.42204e-08 8.57061e-08 1.66176e-07 2.42907e-07 2.97864e-07 3.56474e-07 4.24128e-07 4.85825e-07 5.23733e-07 5.6526e-07 6.09698e-07 6.49958e-07 6.61068e-07 6.76145e-07 7.00014e-07 7.09936e-07 7.07087e-07 6.94283e-07 7.36061e-07 
2.20772e-06 2.05479e-06 1.87346e-06 1.67655e-06 1.50646e-06 1.29356e-06 1.05879e-06 8.32635e-07 6.0031e-07 3.44276e-07 9.38817e-08 -1.49109e-07 -4.09101e-07 -6.58395e-07 -8.86323e-07 -1.12052e-06 -1.35695e-06 -1.55158e-06 -1.73051e-06 -1.92059e-06 -2.08303e-06 -2.19319e-06 -2.30261e-06 -2.41294e-06 -2.4686e-06 -2.483e-06 -2.50962e-06 -2.51522e-06 -2.45547e-06 -2.37882e-06 -2.31878e-06 -2.21182e-06 -2.05127e-06 -1.90112e-06 -1.75819e-06 -1.55241e-06 -1.32361e-06 -1.12351e-06 -9.11207e-07 -6.4436e-07 -3.87677e-07 -1.63141e-07 8.65347e-08 3.62623e-07 6.09621e-07 8.28051e-07 1.06638e-06 1.30521e-06 1.51146e-06 1.68426e-06 1.86406e-06 2.03411e-06 2.16944e-06 2.25768e-06 2.34929e-06 2.43379e-06 2.46862e-06 2.45879e-06 2.45405e-06 2.45606e-06 2.37671e-06 2.31062e-06 
5.40258e-06 5.11405e-06 4.94668e-06 4.82787e-06 4.49154e-06 4.07114e-06 3.7575e-06 3.37475e-06 2.86506e-06 2.39741e-06 1.93023e-06 1.35241e-06 8.13933e-07 3.35543e-07 -2.59947e-07 -8.77566e-07 -1.33779e-06 -1.81705e-06 -2.43426e-06 -2.93467e-06 -3.26565e-06 -3.71126e-06 -4.2109e-06 -4.48837e-06 -4.67733e-06 -5.02471e-06 -5.29173e-06 -5.30019e-06 -5.35631e-06 -5.53602e-06 -5.49506e-06 -5.25875e-06 -5.2002e-06 -5.14765e-06 -4.78689e-06 -4.39646e-06 -4.22175e-06 -3.89986e-06 -3.30334e-06 -2.85687e-06 -2.54606e-06 -1.9956e-06 -1.31275e-06 -8.57893e-07 -4.28582e-07 2.21595e-07 8.67832e-07 1.30746e-06 1.76359e-06 2.3673e-06 2.91943e-06 3.2825e-06 3.6381e-06 4.10881e-06 4.5237e-06 4.71255e-06 4.87971e-06 5.19219e-06 5.39369e-06 5.34794e-06 5.31786e-06 5.46439e-06 
8.8894e-06 9.20192e-06 9.04911e-06 8.84323e-06 8.87048e-06 8.63503e-06 8.13641e-06 7.73362e-06 7.32011e-06 6.64082e-06 5.96168e-06 5.33169e-06 4.49176e-06 3.60128e-06 2.85822e-06 1.97306e-06 9.01872e-07 4.29857e-08 -7.32877e-07 -1.78023e-06 -2.80244e-06 -3.48108e-06 -4.25679e-06 -5.26764e-06 -5.99853e-06 -6.44031e-06 -7.13621e-06 -7.88855e-06 -8.18309e-06 -8.38583e-06 -8.89247e-06 -9.19846e-06 -9.03269e-06 -9.02091e-06 -9.21707e-06 -8.97769e-06 -8.44983e-06 -8.23257e-06 -8.01697e-06 -7.29031e-06 -6.54555e-06 -6.10165e-06 -5.47439e-06 -4.45929e-06 -3.59348e-06 -2.93223e-06 -2.05169e-06 -9.52032e-07 -1.74645e-08 7.4232e-07 1.64036e-06 2.70919e-06 3.61318e-06 4.26227e-06 5.01e-06 5.97315e-06 6.66028e-06 7.0257e-06 7.57541e-06 8.2846e-06 8.57694e-06 8.56653e-06 
