1.00494e-06 -2.55809e-06 1.37952e-06 -2.14183e-06 1.65005e-06 -2.0758e-06 1.62887e-06 -2.04795e-06 1.74681e-06 -1.94245e-06 1.69789e-06 -2.17995e-06 1.39511e-06 -2.33923e-06 1.48792e-06 -2.07987e-06 1.65876e-06 -2.23512e-06 1.13527e-06 -2.90832e-06 6.64299e-07 -2.92332e-06 1.09011e-06 -2.32488e-06 1.52334e-06 -2.22905e-06 1.37193e-06 -2.33913e-06 1.55683e-06 -1.79942e-06 2.26954e-06 -1.16527e-06 2.66865e-06 -9.48944e-07 2.8749e-06 -6.05231e-07 3.3403e-06 -1.69968e-07 3.58732e-06 -1.23115e-07 3.57601e-06 -1.39608e-08 3.83153e-06 2.07771e-07 3.71804e-06 -4.15091e-07 2.68693e-06 -1.46668e-06 2.03327e-06 -1.52879e-06 2.3667e-06 -1.24553e-06 2.18952e-06 -1.97395e-06 1.19598e-06 -2.78062e-06 9.01049e-07 -2.5927e-06 1.27664e-06 -2.39092e-06 1.17618e-06 -2.67253e-06 
-4.5877e-06 -3.4352e-06 -3.68e-06 -2.17537e-06 -2.49078e-06 -1.3484e-06 -2.03255e-06 -1.1232e-06 -1.94558e-06 -1.20261e-06 -2.27656e-06 -1.71556e-06 -2.74024e-06 -1.82114e-06 -2.43757e-06 -1.36845e-06 -2.33822e-06 -1.96779e-06 -3.58222e-06 -3.30545e-06 -4.28416e-06 -2.89991e-06 -2.87028e-06 -1.08295e-06 -1.36362e-06 -2.91459e-07 -1.15641e-06 -1.68896e-07 -6.07923e-07 9.67133e-07 8.91835e-07 2.42709e-06 2.05583e-06 3.31067e-06 2.87292e-06 4.21445e-06 3.82717e-06 5.01979e-06 4.34928e-06 5.33674e-06 4.71809e-06 5.94526e-06 5.40817e-06 6.20964e-06 4.64208e-06 4.19338e-06 1.75504e-06 1.34916e-06 -1.47251e-07 7.54033e-07 9.10126e-08 8.17273e-07 -9.4211e-07 -1.53799e-06 -3.99557e-06 -4.21512e-06 -5.41837e-06 -4.24174e-06 -4.61085e-06 -3.45383e-06 -4.36065e-06 -3.69951e-06 
-6.56054e-06 -7.17014e-06 -5.37007e-06 -5.01077e-06 -2.6435e-06 -2.46292e-06 -8.89228e-07 -1.79838e-06 -1.17897e-06 -2.6397e-06 -2.11044e-06 -3.27084e-06 -2.30347e-06 -3.07896e-06 -2.06979e-06 -3.16457e-06 -2.80583e-06 -4.51769e-06 -4.44666e-06 -5.81844e-06 -4.82729e-06 -4.97111e-06 -2.90965e-06 -2.519e-06 -5.50184e-07 -7.02744e-07 6.45118e-07 9.48584e-08 1.45795e-06 1.25876e-06 3.12602e-06 3.331e-06 5.38675e-06 5.48467e-06 7.19607e-06 6.7896e-06 8.05331e-06 7.40603e-06 8.76565e-06 8.4748e-06 1.02339e-05 1.00342e-05 1.12554e-05 9.84353e-06 9.41073e-06 6.49595e-06 5.22317e-06 2.49103e-06 2.20867e-06 7.39031e-07 1.19194e-06 -5.35528e-07 -1.27571e-06 -4.4639e-06 -6.05379e-06 -8.88151e-06 -8.90551e-06 -9.65259e-06 -7.96407e-06 -8.03069e-06 -6.64258e-06 -7.48331e-06 
-1.01432e-05 -9.90987e-06 -8.88114e-06 -7.24722e-06 -5.16522e-06 -3.55553e-06 -2.54541e-06 -2.62688e-06 -3.13851e-06 -4.00752e-06 -4.4594e-06 -4.69248e-06 -4.534e-06 -4.47765e-06 -4.59612e-06 -5.08959e-06 -5.84887e-06 -6.61624e-06 -7.21411e-06 -7.30862e-06 -6.93866e-06 -5.93719e-06 -4.60197e-06 -2.99856e-06 -1.51736e-06 -2.24384e-07 6.76436e-07 1.31477e-06 1.82916e-06 2.53468e-06 3.58578e-06 4.99141e-06 6.55931e-06 7.95497e-06 8.94083e-06 9.3781e-06 9.55961e-06 9.74102e-06 1.03665e-05 1.13386e-05 1.25695e-05 1.3448e-05 1.36697e-05 1.28698e-05 1.12019e-05 8.9716e-06 6.61085e-06 4.56704e-06 2.88459e-06 1.64908e-06 3.24728e-07 -1.24478e-06 -3.57978e-06 -6.33439e-06 -9.33721e-06 -1.16883e-05 -1.3059e-05 -1.30913e-05 -1.22851e-05 -1.1173e-05 -1.04043e-05 -1.01624e-05 
-1.22625e-05 -1.17443e-05 -1.04513e-05 -8.62178e-06 -6.24947e-06 -4.47415e-06 -3.21737e-06 -3.23024e-06 -3.4595e-06 -4.29934e-06 -4.55863e-06 -4.93903e-06 -4.81906e-06 -5.17922e-06 -5.51132e-06 -6.23544e-06 -6.83358e-06 -7.36611e-06 -7.52895e-06 -7.26327e-06 -6.63184e-06 -5.53067e-06 -4.12857e-06 -2.41705e-06 -7.40974e-07 8.20319e-07 2.03393e-06 2.9057e-06 3.58922e-06 4.35427e-06 5.44294e-06 6.82082e-06 8.43891e-06 9.87477e-06 1.09575e-05 1.14273e-05 1.17574e-05 1.19874e-05 1.27507e-05 1.36855e-05 1.49919e-05 1.5667e-05 1.58318e-05 1.48646e-05 1.33549e-05 1.11789e-05 9.00422e-06 6.80725e-06 4.72002e-06 2.59289e-06 2.79495e-07 -2.23717e-06 -5.18665e-06 -8.25949e-06 -1.1311e-05 -1.36746e-05 -1.5155e-05 -1.54285e-05 -1.48458e-05 -1.38358e-05 -1.30009e-05 -1.25714e-05 
-1.48636e-05 -1.43779e-05 -1.25802e-05 -1.11437e-05 -8.57355e-06 -7.33152e-06 -5.66595e-06 -5.9235e-06 -5.49266e-06 -6.45264e-06 -6.05375e-06 -6.82376e-06 -6.49755e-06 -7.55639e-06 -7.72906e-06 -8.8387e-06 -8.75771e-06 -8.98986e-06 -8.06952e-06 -7.48029e-06 -6.14494e-06 -5.18431e-06 -3.46912e-06 -2.0383e-06 9.0286e-08 1.61699e-06 3.48966e-06 4.33709e-06 5.51398e-06 5.90232e-06 7.13053e-06 7.8789e-06 9.50751e-06 1.03094e-05 1.15451e-05 1.16151e-05 1.22669e-05 1.21481e-05 1.3211e-05 1.36438e-05 1.50246e-05 1.50145e-05 1.53353e-05 1.40178e-05 1.31817e-05 1.11768e-05 9.86538e-06 7.52815e-06 5.44825e-06 2.22677e-06 -8.01758e-07 -4.46537e-06 -7.5541e-06 -1.08136e-05 -1.32344e-05 -1.55996e-05 -1.68414e-05 -1.77848e-05 -1.74636e-05 -1.72209e-05 -1.61976e-05 -1.58729e-05 
-1.66634e-05 -1.44409e-05 -1.33838e-05 -1.1199e-05 -9.7365e-06 -7.58133e-06 -6.85212e-06 -6.19978e-06 -5.88174e-06 -5.68198e-06 -5.6178e-06 -5.86126e-06 -5.83391e-06 -6.72351e-06 -7.54743e-06 -8.2079e-06 -8.0645e-06 -7.28855e-06 -6.28521e-06 -4.5068e-06 -3.52306e-06 -1.96205e-06 -1.18051e-06 8.36416e-07 2.07447e-06 4.49106e-06 5.84241e-06 7.56505e-06 7.90343e-06 8.98343e-06 9.08758e-06 9.96741e-06 1.02256e-05 1.15672e-05 1.15786e-05 1.21579e-05 1.2039e-05 1.29588e-05 1.31002e-05 1.40164e-05 1.45576e-05 1.48341e-05 1.40916e-05 1.32436e-05 1.23611e-05 1.13915e-05 1.00474e-05 8.56613e-06 5.79498e-06 2.3596e-06 -2.25806e-06 -5.87835e-06 -9.77994e-06 -1.20609e-05 -1.47016e-05 -1.58017e-05 -1.78247e-05 -1.85502e-05 -1.98045e-05 -1.90565e-05 -1.88964e-05 -1.73718e-05 
-1.93977e-05 -1.76549e-05 -1.55918e-05 -1.43038e-05 -1.26596e-05 -1.18991e-05 -1.02737e-05 -1.00947e-05 -8.76631e-06 -9.05487e-06 -7.50382e-06 -8.30378e-06 -7.4918e-06 -9.06262e-06 -8.45062e-06 -9.53692e-06 -8.105e-06 -7.2474e-06 -4.34687e-06 -2.69825e-06 -6.00483e-07 6.18244e-07 2.39711e-06 3.64264e-06 5.64855e-06 7.60573e-06 1.0017e-05 1.10195e-05 1.2114e-05 1.20339e-05 1.24341e-05 1.16713e-05 1.19031e-05 1.1383e-05 1.14501e-05 1.0689e-05 1.08933e-05 1.06387e-05 1.13447e-05 1.12989e-05 1.2057e-05 1.09995e-05 1.07626e-05 9.01861e-06 9.10065e-06 7.78093e-06 8.00469e-06 6.01344e-06 4.02344e-06 -5.96909e-07 -4.79817e-06 -9.59692e-06 -1.26604e-05 -1.51698e-05 -1.63529e-05 -1.79925e-05 -1.95018e-05 -2.16008e-05 -2.29018e-05 -2.37361e-05 -2.29137e-05 -2.15756e-05 
-2.34519e-05 -1.76772e-05 -1.73951e-05 -1.60351e-05 -1.66725e-05 -1.14202e-05 -1.33781e-05 -1.17194e-05 -1.1068e-05 -7.2148e-06 -8.74124e-06 -8.61087e-06 -6.67681e-06 -6.85746e-06 -7.25571e-06 -7.85973e-06 -4.11325e-06 -3.38535e-06 -3.72015e-07 2.00092e-06 4.94802e-06 6.10055e-06 7.70242e-06 9.83422e-06 1.05668e-05 1.34696e-05 1.58061e-05 1.70858e-05 1.61795e-05 1.7773e-05 1.75264e-05 1.53933e-05 1.33353e-05 1.51434e-05 1.30261e-05 1.12522e-05 9.88879e-06 1.31303e-05 1.05383e-05 1.07858e-05 1.09497e-05 1.19675e-05 8.4083e-06 7.01391e-06 7.92611e-06 6.85605e-06 5.71352e-06 4.41612e-06 3.47339e-06 -2.19352e-06 -7.5587e-06 -1.16091e-05 -1.40526e-05 -1.68099e-05 -1.86364e-05 -1.89052e-05 -2.05412e-05 -2.38489e-05 -2.71816e-05 -2.65147e-05 -2.58663e-05 -2.46102e-05 
-2.70539e-05 -2.43308e-05 -2.4078e-05 -2.11947e-05 -2.26557e-05 -2.07753e-05 -2.10374e-05 -1.74797e-05 -1.79489e-05 -1.65498e-05 -1.45074e-05 -1.36917e-05 -1.27908e-05 -1.38605e-05 -9.08965e-06 -9.61787e-06 -6.47499e-06 -5.44229e-06 1.89523e-06 3.38105e-06 5.89357e-06 8.55373e-06 1.31132e-05 1.41581e-05 1.48901e-05 1.8932e-05 2.23458e-05 2.22937e-05 2.21626e-05 2.30018e-05 2.26513e-05 1.91074e-05 1.78762e-05 1.66621e-05 1.41023e-05 1.18348e-05 1.05019e-05 1.05125e-05 8.32107e-06 9.50764e-06 8.93308e-06 7.77144e-06 5.60528e-06 4.7162e-06 4.60615e-06 2.1899e-06 3.33111e-06 1.75365e-06 5.19058e-07 -5.76054e-06 -8.7619e-06 -1.37091e-05 -1.62979e-05 -1.9301e-05 -1.90983e-05 -2.11422e-05 -2.39082e-05 -2.77603e-05 -3.00692e-05 -3.20652e-05 -3.22553e-05 -2.95108e-05 
