0.0131261 -0.00592075 0.0148989 -0.00537719 0.0131707 -0.00811179 0.0111971 -0.00758964 0.0136089 -0.00450542 0.0151854 -0.00463372 0.0135056 -0.0059992 0.0128831 -0.00523621 0.0137892 -0.00429057 0.0142811 -0.00335827 0.0158758 -0.00101157 0.0181113 0.000206092 0.01804 -0.000767823 0.0174819 -0.000246767 0.0194319 0.00203642 0.0212288 0.00232723 0.0201826 0.000321311 0.0184261 -0.000482125 0.018911 0.000229666 0.0186 -0.00209234 0.0150092 -0.00530891 0.0139712 -0.0042083 0.0157387 -0.00415873 0.0133888 -0.0082799 0.00989646 -0.00972289 0.0108367 -0.00833148 0.0112049 -0.0096379 0.0100672 -0.00888502 0.0136853 -0.00407954 0.0170672 -0.00400888 0.0144104 -0.00703634 
0.00194271 0.0122908 0.00949324 0.0136106 0.0041652 0.00635351 0.00174706 0.0110487 0.0113883 0.0197784 0.0156742 0.0189063 0.0125565 0.0161701 0.0120709 0.0173442 0.0142384 0.019546 0.0168574 0.0227757 0.0212664 0.0281412 0.0270061 0.0330149 0.0296753 0.0329676 0.0275694 0.0313461 0.0288367 0.0367623 0.0359868 0.0416114 0.0342118 0.0336873 0.0245852 0.0289981 0.026691 0.0341812 0.0267795 0.0246821 0.0101879 0.0103696 0.00600269 0.0168007 0.0143098 0.0172792 0.00353241 0.00160558 -0.00741002 0.0014271 -0.000192486 0.00715283 -0.00248485 -0.00116161 -0.00851776 0.003016 0.00621663 0.0197481 0.0146437 0.0155317 0.00285619 0.00561177 
0.00577434 0.00891267 0.0191279 0.0113205 0.0115549 0.00420748 0.0138024 0.0176011 0.0312332 0.0310026 0.0361464 0.029896 0.0332668 0.0288186 0.033997 0.0306864 0.0362824 0.0341181 0.040904 0.0394014 0.0459558 0.0446343 0.0526927 0.0529998 0.060469 0.0559988 0.0569093 0.0485793 0.0530143 0.0535111 0.0658217 0.0647972 0.0657354 0.0506045 0.0468688 0.0398478 0.0501626 0.0488811 0.0499557 0.0298171 0.0184091 0.00310572 0.0115359 0.0148762 0.025935 0.0137426 0.00521098 -0.0141359 -0.0113827 -0.0109748 0.00358307 -0.00174588 -0.00352243 -0.0194333 -0.0146532 -0.0103756 0.0124655 0.0180525 0.0239683 0.00788686 0.00316141 -0.00591936 
-0.00144539 0.00754458 0.0125648 0.0101654 0.00804162 0.00954541 0.0194639 0.0306983 0.0414112 0.0448376 0.0463646 0.0448314 0.0466576 0.0469158 0.0493868 0.0489968 0.0517737 0.0531762 0.0579682 0.0591978 0.0621498 0.06237 0.0677056 0.0721415 0.0789449 0.078327 0.0750621 0.0667908 0.0651111 0.0680784 0.0781829 0.0830453 0.0808138 0.0683192 0.0571663 0.0519736 0.0559112 0.0584211 0.0522928 0.033955 0.0135403 0.00149573 0.00380561 0.012917 0.0173338 0.00915622 -0.00743742 -0.0217868 -0.0250859 -0.0182325 -0.0101825 -0.0104595 -0.0197614 -0.0297606 -0.0298681 -0.01722 0.00150768 0.0138141 0.0134223 0.00267106 -0.00726613 -0.00923626 
-0.009655 -0.00304358 0.000544405 0.00132144 0.00501212 0.0145195 0.0287314 0.0425095 0.0513837 0.0554199 0.0570459 0.0601979 0.063969 0.0678912 0.0689804 0.0699132 0.0707316 0.0745831 0.0779147 0.0807912 0.0802303 0.0807466 0.0828445 0.0894309 0.0953468 0.0978447 0.0927423 0.0843114 0.0775688 0.0784345 0.085192 0.0914056 0.0900316 0.0795106 0.0664354 0.0570418 0.0549223 0.0527858 0.0448903 0.0264816 0.00660944 -0.00760233 -0.00849361 -0.00434999 -0.00190626 -0.0104743 -0.0234839 -0.0359231 -0.0383589 -0.0354651 -0.0307066 -0.0333565 -0.0396595 -0.0459391 -0.0423367 -0.0309551 -0.0153683 -0.00652922 -0.0061343 -0.012985 -0.0175732 -0.0166841 
-0.0219941 -0.0205853 -0.0162333 -0.0131094 0.000666147 0.0160936 0.0369816 0.0486428 0.0582952 0.0595912 0.0665273 0.0717928 0.0827781 0.0865577 0.090838 0.0883431 0.0915873 0.0927994 0.0992337 0.0985421 0.099143 0.0941417 0.096868 0.0990331 0.107705 0.107974 0.106241 0.0942082 0.0869364 0.0802305 0.0844897 0.0861035 0.0877816 0.0779442 0.0672766 0.0525408 0.0445605 0.0343686 0.0252614 0.00792837 -0.00790934 -0.0235991 -0.0289628 -0.0326107 -0.0332381 -0.0406218 -0.0471076 -0.0554459 -0.0572108 -0.060099 -0.0604138 -0.0657302 -0.0672479 -0.0678759 -0.0594513 -0.0511491 -0.0405511 -0.0376173 -0.0349874 -0.036582 -0.0322546 -0.0290752 
-0.0407016 -0.0379908 -0.0362132 -0.0245404 -0.00638467 0.0194099 0.0399213 0.0549479 0.0598235 0.0656953 0.0727168 0.0871373 0.099294 0.109879 0.111034 0.111655 0.109858 0.11434 0.116482 0.119479 0.114818 0.111495 0.106688 0.109832 0.11263 0.117041 0.112372 0.104605 0.0913583 0.0829946 0.0767956 0.0766574 0.0739848 0.069419 0.0577686 0.0440135 0.0269013 0.0118497 -0.00383731 -0.017247 -0.0318892 -0.04426 -0.0567012 -0.0654146 -0.0731872 -0.0763968 -0.0788232 -0.0788973 -0.0827749 -0.0878686 -0.0964532 -0.100777 -0.101135 -0.092842 -0.0838085 -0.0748533 -0.0728113 -0.0710886 -0.0700729 -0.0623197 -0.0539633 -0.0440185 
-0.0595555 -0.0593231 -0.0509997 -0.0375359 -0.00978191 0.015934 0.0413989 0.0515613 0.0603611 0.0641666 0.079401 0.0949514 0.115758 0.125781 0.131889 0.128328 0.128338 0.127432 0.132058 0.131827 0.131036 0.122851 0.117623 0.111869 0.114038 0.113575 0.11378 0.104146 0.0934985 0.0769551 0.0663426 0.0558341 0.0531987 0.0470636 0.0410428 0.0248847 0.00657833 -0.0171806 -0.0348297 -0.0508592 -0.0601835 -0.0731217 -0.085707 -0.102609 -0.112737 -0.118121 -0.113686 -0.11127 -0.111745 -0.122141 -0.132124 -0.139743 -0.134846 -0.12488 -0.111257 -0.106373 -0.104795 -0.107341 -0.101416 -0.0918589 -0.0759394 -0.0666996 
-0.0827657 -0.0753671 -0.0647229 -0.0416203 -0.0140125 0.0161724 0.0362321 0.0499031 0.0564326 0.0680217 0.0839153 0.107167 0.127418 0.143252 0.147637 0.148027 0.143205 0.142766 0.141644 0.144713 0.141825 0.13793 0.126443 0.118494 0.110189 0.110157 0.107371 0.104683 0.0912507 0.0753417 0.0542456 0.0390772 0.0283125 0.0247402 0.018552 0.00614268 -0.0162909 -0.0421929 -0.066461 -0.0818586 -0.0922702 -0.101109 -0.116777 -0.134236 -0.15056 -0.154616 -0.151703 -0.1439 -0.14598 -0.153779 -0.167496 -0.171774 -0.16851 -0.154412 -0.143837 -0.137057 -0.138861 -0.137007 -0.131154 -0.116025 -0.101659 -0.0885313 
-0.100379 -0.090518 -0.0690636 -0.0450408 -0.0130071 0.0085055 0.0300797 0.0375929 0.0539774 0.0658296 0.0918694 0.110094 0.134245 0.145391 0.15672 0.157262 0.158012 0.153193 0.149928 0.147794 0.147007 0.144836 0.135613 0.122746 0.10814 0.100613 0.0967651 0.094332 0.0857732 0.067312 0.044276 0.0194258 0.00589258 -0.00340946 -0.00572669 -0.0185243 -0.0376119 -0.0673877 -0.0922477 -0.111796 -0.120483 -0.130759 -0.143316 -0.163934 -0.179449 -0.188301 -0.184856 -0.180436 -0.179636 -0.187253 -0.196617 -0.200333 -0.194626 -0.183079 -0.173104 -0.168291 -0.166366 -0.161895 -0.150997 -0.13677 -0.12131 -0.111049 
