4.03056e-07 5.99977e-07 7.91214e-07 9.75927e-07 1.15201e-06 1.31646e-06 1.46879e-06 1.6054e-06 1.72669e-06 1.82919e-06 1.91383e-06 1.97771e-06 2.02207e-06 2.04473e-06 2.04709e-06 2.02772e-06 1.98812e-06 1.92757e-06 1.84768e-06 1.74837e-06 1.6314e-06 1.49727e-06 1.34792e-06 1.18436e-06 1.00869e-06 8.22376e-07 6.27672e-07 4.26341e-07 2.20733e-07 1.27647e-08 -1.9521e-07 -4.01252e-07 -6.03072e-07 -7.98806e-07 -9.86254e-07 -1.16371e-06 -1.32911e-06 -1.48098e-06 -1.61745e-06 -1.73741e-06 -1.83924e-06 -1.92231e-06 -1.98527e-06 -2.02803e-06 -2.04957e-06 -2.05029e-06 -2.02956e-06 -1.98823e-06 -1.9261e-06 -1.84433e-06 -1.7433e-06 -1.62429e-06 -1.48842e-06 -1.33694e-06 -1.17185e-06 -9.94292e-07 -8.07111e-07 -6.11296e-07 -4.10463e-07 -2.05026e-07 -2.48655e-10 2.05768e-07 
4.06681e-07 6.1095e-07 8.1024e-07 1.0014e-06 1.18354e-06 1.35331e-06 1.51072e-06 1.65194e-06 1.7776e-06 1.88399e-06 1.97214e-06 2.03894e-06 2.08568e-06 2.11002e-06 2.11342e-06 2.09434e-06 2.05434e-06 1.99264e-06 1.91092e-06 1.80909e-06 1.68896e-06 1.55107e-06 1.39738e-06 1.22898e-06 1.04801e-06 8.55993e-07 6.55233e-07 4.47575e-07 2.3541e-07 2.07486e-08 -1.94009e-07 -4.06835e-07 -6.15382e-07 -8.17704e-07 -1.01155e-06 -1.19513e-06 -1.36632e-06 -1.5236e-06 -1.66504e-06 -1.78949e-06 -1.89527e-06 -1.98174e-06 -2.04748e-06 -2.09239e-06 -2.11541e-06 -2.11697e-06 -2.09634e-06 -2.05446e-06 -1.99104e-06 -1.90735e-06 -1.80366e-06 -1.68143e-06 -1.54165e-06 -1.38578e-06 -1.21575e-06 -1.03279e-06 -8.39872e-07 -6.37858e-07 -4.30606e-07 -2.18494e-07 -6.19657e-09 2.05784e-07 
3.81758e-07 5.91242e-07 7.99363e-07 9.96325e-07 1.18513e-06 1.36074e-06 1.52427e-06 1.67096e-06 1.80204e-06 1.91323e-06 2.00602e-06 2.0769e-06 2.12747e-06 2.15512e-06 2.16149e-06 2.14487e-06 2.1069e-06 2.04672e-06 1.96599e-06 1.86462e-06 1.74437e-06 1.6058e-06 1.45085e-06 1.28063e-06 1.09727e-06 9.02348e-07 6.98174e-07 4.86635e-07 2.70164e-07 5.08237e-08 -1.68936e-07 -3.87016e-07 -6.01021e-07 -8.08928e-07 -1.00843e-06 -1.19768e-06 -1.3745e-06 -1.53732e-06 -1.68413e-06 -1.81379e-06 -1.92451e-06 -2.01566e-06 -2.08572e-06 -2.13463e-06 -2.16115e-06 -2.16584e-06 -2.14773e-06 -2.10796e-06 -2.0459e-06 -1.96316e-06 -1.85961e-06 -1.73707e-06 -1.59622e-06 -1.43878e-06 -1.26656e-06 -1.08086e-06 -8.8474e-07 -6.79055e-07 -4.67223e-07 -2.50836e-07 -3.01408e-08 1.8636e-07 
3.59077e-07 5.75331e-07 7.89038e-07 9.92624e-07 1.18814e-06 1.37071e-06 1.54141e-06 1.69484e-06 1.83276e-06 1.95013e-06 2.04895e-06 2.12511e-06 2.18056e-06 2.21231e-06 2.2222e-06 2.20833e-06 2.17247e-06 2.11367e-06 2.03367e-06 1.93234e-06 1.8115e-06 1.6717e-06 1.51489e-06 1.34221e-06 1.15579e-06 9.5724e-07 7.48869e-07 5.32624e-07 3.10943e-07 8.59658e-08 -1.3983e-07 -3.64256e-07 -5.84869e-07 -7.99548e-07 -1.00594e-06 -1.20209e-06 -1.38578e-06 -1.55535e-06 -1.70875e-06 -1.84476e-06 -1.96153e-06 -2.05839e-06 -2.13371e-06 -2.18746e-06 -2.2182e-06 -2.22664e-06 -2.21147e-06 -2.17417e-06 -2.11359e-06 -2.03187e-06 -1.92822e-06 -1.80518e-06 -1.66268e-06 -1.50319e-06 -1.32794e-06 -1.13864e-06 -9.38369e-07 -7.27759e-07 -5.11256e-07 -2.89395e-07 -6.34677e-08 1.58241e-07 
3.81385e-07 5.99416e-07 8.01415e-07 1.00814e-06 1.20521e-06 1.39176e-06 1.56586e-06 1.72207e-06 1.86268e-06 1.98182e-06 2.08241e-06 2.15961e-06 2.216e-06 2.24812e-06 2.25813e-06 2.2439e-06 2.20735e-06 2.14745e-06 2.066e-06 1.96287e-06 1.8399e-06 1.69769e-06 1.53819e-06 1.3626e-06 1.17306e-06 9.71234e-07 7.59439e-07 5.39694e-07 3.1443e-07 8.58688e-08 -1.4352e-07 -3.71454e-07 -5.95502e-07 -8.13453e-07 -1.02297e-06 -1.22202e-06 -1.40842e-06 -1.58044e-06 -1.73607e-06 -1.87404e-06 -1.9925e-06 -2.0908e-06 -2.16724e-06 -2.22188e-06 -2.25308e-06 -2.26181e-06 -2.24636e-06 -2.20867e-06 -2.14697e-06 -2.06419e-06 -1.95852e-06 -1.83375e-06 -1.6884e-06 -1.52646e-06 -1.34774e-06 -1.15494e-06 -9.51283e-07 -7.35692e-07 -5.18867e-07 -2.92476e-07 -7.94452e-08 1.44439e-07 
4.36998e-07 6.58583e-07 8.5713e-07 1.0729e-06 1.27942e-06 1.47435e-06 1.65683e-06 1.81864e-06 1.96465e-06 2.08692e-06 2.19014e-06 2.26822e-06 2.32469e-06 2.35548e-06 2.3632e-06 2.34548e-06 2.30445e-06 2.23906e-06 2.15121e-06 2.04085e-06 1.90987e-06 1.75899e-06 1.5902e-06 1.40484e-06 1.20508e-06 9.9273e-07 7.7016e-07 5.39533e-07 3.03341e-07 6.3958e-08 -1.76069e-07 -4.14308e-07 -6.48247e-07 -8.75522e-07 -1.09374e-06 -1.30073e-06 -1.49426e-06 -1.67251e-06 -1.83344e-06 -1.97569e-06 -2.09744e-06 -2.19795e-06 -2.2755e-06 -2.33021e-06 -2.36029e-06 -2.36694e-06 -2.34809e-06 -2.30627e-06 -2.23892e-06 -2.15013e-06 -2.03673e-06 -1.90435e-06 -1.74942e-06 -1.57845e-06 -1.3886e-06 -1.18507e-06 -9.69392e-07 -7.40566e-07 -5.14108e-07 -2.73451e-07 -6.85646e-08 1.66145e-07 
4.07093e-07 6.3391e-07 8.74542e-07 1.10682e-06 1.33923e-06 1.54674e-06 1.74563e-06 1.9174e-06 2.07451e-06 2.20447e-06 2.31519e-06 2.39862e-06 2.45954e-06 2.49309e-06 2.50229e-06 2.48455e-06 2.44206e-06 2.3738e-06 2.28167e-06 2.16574e-06 2.02788e-06 1.86898e-06 1.69103e-06 1.49556e-06 1.28476e-06 1.06064e-06 8.25594e-07 5.81983e-07 3.32359e-07 7.92987e-08 -1.7459e-07 -4.26649e-07 -6.74315e-07 -9.14989e-07 -1.14624e-06 -1.36567e-06 -1.57104e-06 -1.76028e-06 -1.9314e-06 -2.08281e-06 -2.21272e-06 -2.32021e-06 -2.40358e-06 -2.46281e-06 -2.49609e-06 -2.5046e-06 -2.48611e-06 -2.44343e-06 -2.37348e-06 -2.28119e-06 -2.1622e-06 -2.02396e-06 -1.8604e-06 -1.68148e-06 -1.47954e-06 -1.26595e-06 -1.03356e-06 -7.91568e-07 -5.41095e-07 -2.80847e-07 -4.25381e-08 2.09324e-07 
2.69065e-07 5.08679e-07 8.36661e-07 1.09183e-06 1.3624e-06 1.58529e-06 1.80596e-06 1.99143e-06 2.16429e-06 2.30662e-06 2.42972e-06 2.52366e-06 2.59419e-06 2.63584e-06 2.65175e-06 2.63921e-06 2.60029e-06 2.53403e-06 2.44216e-06 2.32492e-06 2.18404e-06 2.02058e-06 1.83647e-06 1.6334e-06 1.41353e-06 1.17906e-06 9.32422e-07 6.76157e-07 4.1287e-07 1.45361e-07 -1.23692e-07 -3.91392e-07 -6.55089e-07 -9.11925e-07 -1.1594e-06 -1.39483e-06 -1.61596e-06 -1.82039e-06 -2.00618e-06 -2.17137e-06 -2.3143e-06 -2.43361e-06 -2.52783e-06 -2.59647e-06 -2.63798e-06 -2.6531e-06 -2.63989e-06 -2.60078e-06 -2.53288e-06 -2.44116e-06 -2.32079e-06 -2.18036e-06 -2.01158e-06 -1.82818e-06 -1.61606e-06 -1.3962e-06 -1.14543e-06 -8.94897e-07 -6.07796e-07 -3.28648e-07 -7.02228e-09 2.61198e-07 
1.18118e-07 3.78944e-07 7.76078e-07 1.05204e-06 1.35062e-06 1.58705e-06 1.82425e-06 2.02225e-06 2.20826e-06 2.36252e-06 2.49715e-06 2.60204e-06 2.68263e-06 2.73379e-06 2.75808e-06 2.75311e-06 2.72045e-06 2.65943e-06 2.5714e-06 2.45681e-06 2.31715e-06 2.15367e-06 1.9681e-06 1.76232e-06 1.53841e-06 1.29868e-06 1.04551e-06 7.8162e-07 5.09595e-07 2.32378e-07 -4.73231e-08 -3.26424e-07 -6.02257e-07 -8.71729e-07 -1.13235e-06 -1.38114e-06 -1.61589e-06 -1.83385e-06 -2.03321e-06 -2.21155e-06 -2.36745e-06 -2.49895e-06 -2.60502e-06 -2.68437e-06 -2.73611e-06 -2.75998e-06 -2.75494e-06 -2.72233e-06 -2.66022e-06 -2.57262e-06 -2.45534e-06 -2.31681e-06 -2.14792e-06 -1.96455e-06 -1.74789e-06 -1.52694e-06 -1.26416e-06 -1.01164e-06 -6.95223e-07 -4.0686e-07 -8.2993e-09 2.65246e-07 
6.15646e-08 3.50909e-07 7.45001e-07 1.03649e-06 1.34016e-06 1.59042e-06 1.8364e-06 2.04732e-06 2.24353e-06 2.40992e-06 2.55471e-06 2.67058e-06 2.76072e-06 2.82144e-06 2.85388e-06 2.85669e-06 2.83043e-06 2.77494e-06 2.69104e-06 2.57961e-06 2.44165e-06 2.27871e-06 2.09237e-06 1.88466e-06 1.65747e-06 1.41337e-06 1.15467e-06 8.84184e-07 6.0448e-07 3.18724e-07 2.95597e-08 -2.59731e-07 -5.46478e-07 -8.27362e-07 -1.09995e-06 -1.36092e-06 -1.60821e-06 -1.83868e-06 -2.05071e-06 -2.24133e-06 -2.40951e-06 -2.55261e-06 -2.67014e-06 -2.75983e-06 -2.82172e-06 -2.85431e-06 -2.85777e-06 -2.83187e-06 -2.77632e-06 -2.69331e-06 -2.58054e-06 -2.4444e-06 -2.27767e-06 -2.09465e-06 -1.87761e-06 -1.65529e-06 -1.38922e-06 -1.13465e-06 -8.1152e-07 -5.21916e-07 -1.11177e-07 1.61997e-07 
9.22039e-08 4.05519e-07 7.31393e-07 1.02913e-06 1.3165e-06 1.57858e-06 1.82598e-06 2.04935e-06 2.25267e-06 2.43098e-06 2.58509e-06 2.71226e-06 2.81186e-06 2.883e-06 2.92459e-06 2.93645e-06 2.91801e-06 2.87001e-06 2.79225e-06 2.68608e-06 2.55221e-06 2.3924e-06 2.20776e-06 2.00072e-06 1.77304e-06 1.52728e-06 1.26563e-06 9.91221e-07 7.06486e-07 4.14657e-07 1.1841e-07 -1.78804e-07 -4.74356e-07 -7.64694e-07 -1.04745e-06 -1.3191e-06 -1.57757e-06 -1.81937e-06 -2.04312e-06 -2.24542e-06 -2.42546e-06 -2.57992e-06 -2.70893e-06 -2.80936e-06 -2.882e-06 -2.92406e-06 -2.93712e-06 -2.91928e-06 -2.87211e-06 -2.79523e-06 -2.68944e-06 -2.55746e-06 -2.39665e-06 -2.21521e-06 -2.00373e-06 -1.78057e-06 -1.52265e-06 -1.26568e-06 -9.62326e-07 -6.77801e-07 -3.25499e-07 -4.99779e-08 
1.32908e-07 4.59062e-07 7.1115e-07 1.00703e-06 1.27388e-06 1.54498e-06 1.79095e-06 2.02503e-06 2.23485e-06 2.42519e-06 2.5879e-06 2.72676e-06 2.83702e-06 2.91951e-06 2.97095e-06 2.99373e-06 2.98521e-06 2.94629e-06 2.8768e-06 2.77879e-06 2.65148e-06 2.49713e-06 2.31733e-06 2.11407e-06 1.88848e-06 1.64392e-06 1.38256e-06 1.10701e-06 8.19803e-07 5.24606e-07 2.23797e-07 -7.91134e-08 -3.81353e-07 -6.79368e-07 -9.70808e-07 -1.25173e-06 -1.52024e-06 -1.77281e-06 -2.00788e-06 -2.22155e-06 -2.4134e-06 -2.57983e-06 -2.72101e-06 -2.83298e-06 -2.91734e-06 -2.97052e-06 -2.99498e-06 -2.98686e-06 -2.95005e-06 -2.88165e-06 -2.78582e-06 -2.65987e-06 -2.50831e-06 -2.33063e-06 -2.1298e-06 -1.9069e-06 -1.6642e-06 -1.40613e-06 -1.13477e-06 -8.5565e-07 -5.81508e-07 -2.93957e-07 
1.19177e-07 4.42198e-07 6.62949e-07 9.52372e-07 1.20552e-06 1.47759e-06 1.72242e-06 1.96373e-06 2.17631e-06 2.37493e-06 2.54604e-06 2.69503e-06 2.81316e-06 2.90666e-06 2.96911e-06 3.00218e-06 3.00358e-06 2.97626e-06 2.91692e-06 2.82809e-06 2.71056e-06 2.56574e-06 2.39328e-06 2.19717e-06 1.97892e-06 1.74007e-06 1.48278e-06 1.21111e-06 9.26929e-07 6.33229e-07 3.32799e-07 2.92415e-08 -2.7482e-07 -5.75459e-07 -8.70737e-07 -1.15701e-06 -1.43164e-06 -1.69069e-06 -1.9335e-06 -2.15619e-06 -2.35746e-06 -2.53325e-06 -2.68473e-06 -2.8078e-06 -2.90359e-06 -2.96724e-06 -3.0031e-06 -3.00638e-06 -2.9819e-06 -2.9231e-06 -2.83917e-06 -2.72279e-06 -2.58448e-06 -2.4131e-06 -2.22643e-06 -2.00918e-06 -1.78576e-06 -1.53032e-06 -1.2882e-06 -1.01553e-06 -7.91096e-07 -4.83689e-07 
5.0128e-08 3.66826e-07 6.01347e-07 8.79285e-07 1.13254e-06 1.40442e-06 1.64501e-06 1.88676e-06 2.10507e-06 2.31018e-06 2.4824e-06 2.63906e-06 2.76779e-06 2.86846e-06 2.93659e-06 2.98152e-06 2.99353e-06 2.97321e-06 2.92364e-06 2.84708e-06 2.73742e-06 2.60021e-06 2.43887e-06 2.25181e-06 2.03908e-06 1.80786e-06 1.559e-06 1.29252e-06 1.01235e-06 7.23478e-07 4.267e-07 1.25339e-07 -1.77316e-07 -4.77997e-07 -7.74078e-07 -1.06121e-06 -1.33837e-06 -1.60211e-06 -1.8495e-06 -2.07647e-06 -2.28393e-06 -2.46792e-06 -2.62728e-06 -2.75732e-06 -2.86182e-06 -2.93598e-06 -2.98232e-06 -2.99371e-06 -2.97963e-06 -2.93215e-06 -2.86076e-06 -2.75161e-06 -2.62542e-06 -2.46428e-06 -2.29276e-06 -2.08063e-06 -1.87341e-06 -1.62728e-06 -1.4039e-06 -1.13238e-06 -9.15193e-07 -5.91207e-07 
-2.37467e-08 2.81728e-07 5.43942e-07 8.15785e-07 1.07145e-06 1.33579e-06 1.57347e-06 1.81734e-06 2.03547e-06 2.23983e-06 2.41509e-06 2.5788e-06 2.70996e-06 2.8141e-06 2.89012e-06 2.94287e-06 2.95931e-06 2.94652e-06 2.90641e-06 2.83676e-06 2.73395e-06 2.60635e-06 2.453e-06 2.27222e-06 2.0678e-06 1.84519e-06 1.60224e-06 1.34154e-06 1.06843e-06 7.85502e-07 4.92961e-07 1.95492e-07 -1.03459e-07 -4.01091e-07 -6.95125e-07 -9.81611e-07 -1.25882e-06 -1.52259e-06 -1.77082e-06 -2.0005e-06 -2.2115e-06 -2.39863e-06 -2.56164e-06 -2.69722e-06 -2.80841e-06 -2.88826e-06 -2.94065e-06 -2.95956e-06 -2.95505e-06 -2.91467e-06 -2.85138e-06 -2.75043e-06 -2.63652e-06 -2.48254e-06 -2.32147e-06 -2.11775e-06 -1.92572e-06 -1.68718e-06 -1.47279e-06 -1.20599e-06 -9.79249e-07 -6.40533e-07 
-5.74935e-08 2.44601e-07 5.17139e-07 7.84782e-07 1.0344e-06 1.29655e-06 1.53452e-06 1.77694e-06 1.99143e-06 2.19955e-06 2.37808e-06 2.54129e-06 2.67347e-06 2.78431e-06 2.86358e-06 2.91709e-06 2.93859e-06 2.93247e-06 2.89479e-06 2.82866e-06 2.73264e-06 2.60967e-06 2.45917e-06 2.28403e-06 2.08518e-06 1.86553e-06 1.62635e-06 1.37086e-06 1.10118e-06 8.2062e-07 5.313e-07 2.36788e-07 -6.02897e-08 -3.56389e-07 -6.49318e-07 -9.35252e-07 -1.21191e-06 -1.47575e-06 -1.72524e-06 -1.95638e-06 -2.16835e-06 -2.35727e-06 -2.52348e-06 -2.66226e-06 -2.77602e-06 -2.85901e-06 -2.91624e-06 -2.93981e-06 -2.93933e-06 -2.9027e-06 -2.84581e-06 -2.7503e-06 -2.64174e-06 -2.49139e-06 -2.33877e-06 -2.14109e-06 -1.95635e-06 -1.72201e-06 -1.51776e-06 -1.2566e-06 -1.0274e-06 -6.8114e-07 
-2.11625e-08 2.86292e-07 5.29459e-07 7.96023e-07 1.0305e-06 1.29374e-06 1.53017e-06 1.77179e-06 1.98151e-06 2.1924e-06 2.3724e-06 2.5328e-06 2.6636e-06 2.77825e-06 2.85751e-06 2.90822e-06 2.93131e-06 2.92798e-06 2.8887e-06 2.82212e-06 2.72902e-06 2.60658e-06 2.45496e-06 2.28172e-06 2.08487e-06 1.8646e-06 1.6259e-06 1.37265e-06 1.10373e-06 8.23012e-07 5.34778e-07 2.41563e-07 -5.49872e-08 -3.50644e-07 -6.4308e-07 -9.28542e-07 -1.20447e-06 -1.46783e-06 -1.71754e-06 -1.94866e-06 -2.15989e-06 -2.3485e-06 -2.51536e-06 -2.65462e-06 -2.76787e-06 -2.8507e-06 -2.90904e-06 -2.93376e-06 -2.93301e-06 -2.89631e-06 -2.84108e-06 -2.74733e-06 -2.63886e-06 -2.48838e-06 -2.33885e-06 -2.1434e-06 -1.96117e-06 -1.72727e-06 -1.53445e-06 -1.28059e-06 -1.07509e-06 -7.30704e-07 
7.30862e-08 3.93493e-07 5.77431e-07 8.49184e-07 1.06903e-06 1.3337e-06 1.56461e-06 1.81015e-06 2.01746e-06 2.22433e-06 2.40261e-06 2.5636e-06 2.68988e-06 2.79916e-06 2.8771e-06 2.92536e-06 2.94221e-06 2.93468e-06 2.89322e-06 2.82161e-06 2.72326e-06 2.59817e-06 2.44276e-06 2.26421e-06 2.06433e-06 1.84178e-06 1.59893e-06 1.34205e-06 1.07143e-06 7.88796e-07 4.98062e-07 2.03033e-07 -9.45921e-08 -3.90768e-07 -6.83397e-07 -9.69267e-07 -1.24525e-06 -1.50725e-06 -1.75514e-06 -1.98519e-06 -2.19508e-06 -2.38069e-06 -2.54402e-06 -2.68084e-06 -2.79156e-06 -2.87041e-06 -2.92381e-06 -2.94532e-06 -2.94128e-06 -2.90032e-06 -2.83895e-06 -2.74196e-06 -2.62988e-06 -2.47551e-06 -2.31943e-06 -2.12103e-06 -1.93738e-06 -1.70029e-06 -1.51108e-06 -1.26313e-06 -1.09782e-06 -7.64606e-07 
1.77318e-07 5.15226e-07 6.51585e-07 9.26028e-07 1.13662e-06 1.40542e-06 1.62802e-06 1.86838e-06 2.07362e-06 2.27516e-06 2.44249e-06 2.59586e-06 2.71764e-06 2.8166e-06 2.88297e-06 2.92442e-06 2.93354e-06 2.914e-06 2.86387e-06 2.78613e-06 2.67807e-06 2.54353e-06 2.38327e-06 2.19874e-06 1.99065e-06 1.76327e-06 1.51791e-06 1.25681e-06 9.825e-07 6.98707e-07 4.07483e-07 1.12376e-07 -1.84243e-07 -4.78946e-07 -7.68967e-07 -1.05037e-06 -1.32181e-06 -1.5796e-06 -1.82151e-06 -2.04369e-06 -2.24618e-06 -2.42512e-06 -2.58019e-06 -2.70705e-06 -2.80833e-06 -2.87951e-06 -2.92372e-06 -2.9347e-06 -2.92014e-06 -2.8724e-06 -2.80157e-06 -2.69523e-06 -2.5721e-06 -2.41365e-06 -2.24767e-06 -2.04218e-06 -1.84719e-06 -1.60918e-06 -1.41357e-06 -1.16655e-06 -1.01961e-06 -7.11651e-07 
2.25208e-07 5.67492e-07 7.1418e-07 9.9548e-07 1.20962e-06 1.47327e-06 1.69321e-06 1.92486e-06 2.1206e-06 2.30964e-06 2.46716e-06 2.60755e-06 2.71585e-06 2.80174e-06 2.85633e-06 2.88405e-06 2.88032e-06 2.84946e-06 2.78805e-06 2.69879e-06 2.58152e-06 2.43883e-06 2.27021e-06 2.07887e-06 1.86633e-06 1.6349e-06 1.38623e-06 1.12388e-06 8.49899e-07 5.67262e-07 2.78597e-07 -1.26244e-08 -3.04102e-07 -5.92177e-07 -8.74471e-07 -1.14759e-06 -1.40943e-06 -1.65618e-06 -1.88655e-06 -2.09708e-06 -2.28692e-06 -2.45228e-06 -2.59364e-06 -2.70747e-06 -2.79514e-06 -2.85255e-06 -2.8828e-06 -2.88192e-06 -2.85442e-06 -2.79515e-06 -2.71116e-06 -2.59671e-06 -2.46136e-06 -2.29628e-06 -2.11639e-06 -1.90873e-06 -1.69708e-06 -1.45758e-06 -1.2365e-06 -9.90177e-07 -8.07376e-07 -5.2562e-07 
1.79825e-07 5.08089e-07 7.32373e-07 1.01299e-06 1.24683e-06 1.49717e-06 1.71358e-06 1.92754e-06 2.11202e-06 2.28349e-06 2.42597e-06 2.54904e-06 2.64278e-06 2.71269e-06 2.75265e-06 2.76658e-06 2.75075e-06 2.70802e-06 2.63669e-06 2.53931e-06 2.41526e-06 2.26711e-06 2.09546e-06 1.90274e-06 1.69024e-06 1.4608e-06 1.21625e-06 9.59431e-07 6.92594e-07 4.18883e-07 1.40678e-07 -1.38795e-07 -4.17094e-07 -6.90935e-07 -9.5797e-07 -1.21486e-06 -1.45967e-06 -1.68914e-06 -1.90172e-06 -2.09421e-06 -2.26591e-06 -2.41374e-06 -2.53766e-06 -2.63476e-06 -2.706e-06 -2.74872e-06 -2.76452e-06 -2.75113e-06 -2.71088e-06 -2.64245e-06 -2.54795e-06 -2.42772e-06 -2.28279e-06 -2.11672e-06 -1.92692e-06 -1.72245e-06 -1.49455e-06 -1.26165e-06 -1.00437e-06 -7.56151e-07 -4.8321e-07 -2.27714e-07 
