-1.82405e-07 -4.58539e-07 -7.30495e-07 -9.96157e-07 -1.25233e-06 -1.49617e-06 -1.72585e-06 -1.93752e-06 -2.13054e-06 -2.30073e-06 -2.4484e-06 -2.5697e-06 -2.66557e-06 -2.73289e-06 -2.77299e-06 -2.78363e-06 -2.76642e-06 -2.71999e-06 -2.64619e-06 -2.54455e-06 -2.41715e-06 -2.26442e-06 -2.08868e-06 -1.8911e-06 -1.6743e-06 -1.44002e-06 -1.19111e-06 -9.29721e-07 -6.58904e-07 -3.81091e-07 -9.94562e-08 1.8341e-07 4.64279e-07 7.40582e-07 1.00911e-06 1.26752e-06 1.51268e-06 1.7426e-06 1.95433e-06 2.14633e-06 2.31586e-06 2.462e-06 2.5823e-06 2.67652e-06 2.74258e-06 2.78097e-06 2.79012e-06 2.77102e-06 2.72288e-06 2.64687e-06 2.54334e-06 2.41327e-06 2.2586e-06 2.07972e-06 1.88049e-06 1.66056e-06 1.42541e-06 1.17454e-06 9.1356e-07 6.4323e-07 3.67761e-07 8.96103e-08 
-6.02377e-08 -3.44987e-07 -6.28635e-07 -9.03847e-07 -1.1706e-06 -1.42538e-06 -1.66695e-06 -1.89112e-06 -2.09737e-06 -2.28121e-06 -2.44298e-06 -2.57846e-06 -2.68859e-06 -2.7699e-06 -2.82368e-06 -2.84743e-06 -2.84263e-06 -2.80781e-06 -2.74464e-06 -2.65261e-06 -2.53366e-06 -2.38815e-06 -2.21835e-06 -2.02536e-06 -1.81175e-06 -1.57926e-06 -1.33068e-06 -1.06821e-06 -7.94872e-07 -5.1316e-07 -2.26262e-07 6.31609e-08 3.51825e-07 6.37069e-07 9.15617e-07 1.18498e-06 1.44197e-06 1.68443e-06 1.90929e-06 2.1149e-06 2.29835e-06 2.4586e-06 2.59303e-06 2.7013e-06 2.78113e-06 2.83292e-06 2.85487e-06 2.84799e-06 2.81113e-06 2.74565e-06 2.65143e-06 2.52974e-06 2.38207e-06 2.20904e-06 2.0143e-06 1.79737e-06 1.56407e-06 1.31314e-06 1.05091e-06 7.7752e-07 4.94486e-07 2.11498e-07 
-2.08375e-08 -3.06539e-07 -5.88733e-07 -8.64897e-07 -1.133e-06 -1.39055e-06 -1.63528e-06 -1.86266e-06 -2.07246e-06 -2.25956e-06 -2.42495e-06 -2.56389e-06 -2.67783e-06 -2.76291e-06 -2.82074e-06 -2.84852e-06 -2.84793e-06 -2.81726e-06 -2.75829e-06 -2.67032e-06 -2.55533e-06 -2.41355e-06 -2.24722e-06 -2.05739e-06 -1.84659e-06 -1.61648e-06 -1.36989e-06 -1.10895e-06 -8.36712e-07 -5.55642e-07 -2.68938e-07 2.07371e-08 3.10092e-07 5.96465e-07 8.76547e-07 1.14786e-06 1.40715e-06 1.65228e-06 1.88012e-06 2.08902e-06 2.276e-06 2.44007e-06 2.57843e-06 2.6909e-06 2.77491e-06 2.83114e-06 2.8573e-06 2.85486e-06 2.82202e-06 2.76078e-06 2.67021e-06 2.55235e-06 2.40784e-06 2.23799e-06 2.04592e-06 1.83122e-06 1.60034e-06 1.35078e-06 1.09133e-06 8.19288e-07 5.38841e-07 2.55881e-07 
8.48295e-09 -2.78875e-07 -5.45518e-07 -8.24891e-07 -1.09451e-06 -1.35799e-06 -1.60851e-06 -1.84207e-06 -2.05854e-06 -2.25192e-06 -2.42404e-06 -2.56923e-06 -2.68958e-06 -2.7806e-06 -2.84424e-06 -2.8774e-06 -2.88188e-06 -2.85587e-06 -2.80117e-06 -2.71708e-06 -2.60552e-06 -2.46675e-06 -2.30294e-06 -2.11513e-06 -1.90577e-06 -1.67658e-06 -1.43026e-06 -1.16904e-06 -8.95845e-07 -6.13256e-07 -3.24382e-07 -3.19894e-08 2.60707e-07 5.50909e-07 8.35384e-07 1.11149e-06 1.37603e-06 1.6267e-06 1.86039e-06 2.07533e-06 2.26852e-06 2.43889e-06 2.58353e-06 2.70232e-06 2.7924e-06 2.8547e-06 2.88639e-06 2.88951e-06 2.86133e-06 2.8049e-06 2.71788e-06 2.60389e-06 2.46169e-06 2.2944e-06 2.10345e-06 1.88936e-06 1.65925e-06 1.40769e-06 1.1525e-06 8.78049e-07 6.17065e-07 3.32592e-07 
-8.37456e-08 -3.68857e-07 -6.18772e-07 -9.01968e-07 -1.17502e-06 -1.44232e-06 -1.69643e-06 -1.93061e-06 -2.14765e-06 -2.33908e-06 -2.50909e-06 -2.65044e-06 -2.76664e-06 -2.85231e-06 -2.91016e-06 -2.93666e-06 -2.93402e-06 -2.90026e-06 -2.83742e-06 -2.74477e-06 -2.62439e-06 -2.47661e-06 -2.30366e-06 -2.10672e-06 -1.88831e-06 -1.65026e-06 -1.39535e-06 -1.12593e-06 -8.45003e-07 -5.5525e-07 -2.59836e-07 3.83844e-08 3.36168e-07 6.30652e-07 9.18589e-07 1.19728e-06 1.46355e-06 1.71504e-06 1.94867e-06 2.16266e-06 2.35401e-06 2.52176e-06 2.6629e-06 2.77754e-06 2.86255e-06 2.91936e-06 2.94452e-06 2.94105e-06 2.90501e-06 2.84116e-06 2.74513e-06 2.62319e-06 2.47108e-06 2.29537e-06 2.09398e-06 1.87046e-06 1.63046e-06 1.36728e-06 1.10774e-06 8.21764e-07 5.82878e-07 2.91036e-07 
-6.09078e-08 -3.5163e-07 -6.44187e-07 -9.47892e-07 -1.252e-06 -1.53586e-06 -1.81098e-06 -2.05832e-06 -2.28997e-06 -2.49155e-06 -2.67151e-06 -2.81986e-06 -2.94194e-06 -3.0312e-06 -3.09104e-06 -3.11752e-06 -3.11307e-06 -3.07567e-06 -3.00739e-06 -2.90766e-06 -2.77852e-06 -2.62048e-06 -2.43579e-06 -2.22581e-06 -1.99308e-06 -1.73967e-06 -1.46841e-06 -1.18191e-06 -8.83241e-07 -5.75382e-07 -2.6157e-07 5.50273e-08 3.71106e-07 6.83471e-07 9.88833e-07 1.28415e-06 1.56622e-06 1.83237e-06 2.0795e-06 2.30555e-06 2.50754e-06 2.68426e-06 2.83274e-06 2.95296e-06 3.04167e-06 3.10047e-06 3.12549e-06 3.1204e-06 3.08027e-06 3.01139e-06 2.90734e-06 2.77728e-06 2.61322e-06 2.42661e-06 2.20902e-06 1.97167e-06 1.71025e-06 1.429e-06 1.14134e-06 8.30139e-07 5.60509e-07 2.47037e-07 
8.08853e-08 -2.22699e-07 -6.25046e-07 -9.57358e-07 -1.31055e-06 -1.61284e-06 -1.91501e-06 -2.17768e-06 -2.42741e-06 -2.64182e-06 -2.83466e-06 -2.9929e-06 -3.12371e-06 -3.21945e-06 -3.28406e-06 -3.31327e-06 -3.30959e-06 -3.27102e-06 -3.19957e-06 -3.0948e-06 -2.95872e-06 -2.79202e-06 -2.59692e-06 -2.37501e-06 -2.12881e-06 -1.86065e-06 -1.57338e-06 -1.26988e-06 -9.5328e-07 -6.26835e-07 -2.9386e-07 4.21946e-08 3.77945e-07 7.09892e-07 1.03469e-06 1.34895e-06 1.64945e-06 1.93313e-06 2.19694e-06 2.43838e-06 2.6546e-06 2.84394e-06 3.00359e-06 3.13311e-06 3.22942e-06 3.2938e-06 3.32243e-06 3.31898e-06 3.27819e-06 3.20706e-06 3.09785e-06 2.96201e-06 2.78782e-06 2.59254e-06 2.35851e-06 2.1103e-06 1.82222e-06 1.52716e-06 1.19056e-06 8.52636e-07 4.79769e-07 1.4448e-07 
3.20173e-07 -1.26393e-08 -5.2932e-07 -8.95887e-07 -1.29788e-06 -1.62365e-06 -1.95546e-06 -2.23996e-06 -2.51317e-06 -2.7481e-06 -2.96101e-06 -3.13759e-06 -3.2853e-06 -3.39634e-06 -3.47428e-06 -3.51503e-06 -3.52063e-06 -3.48931e-06 -3.42272e-06 -3.32064e-06 -3.18482e-06 -3.01619e-06 -2.81678e-06 -2.58843e-06 -2.33358e-06 -2.05477e-06 -1.75485e-06 -1.43694e-06 -1.10421e-06 -7.60213e-07 -4.08292e-07 -5.22486e-08 3.04512e-07 6.58084e-07 1.00513e-06 1.34179e-06 1.6649e-06 1.97086e-06 2.25677e-06 2.5195e-06 2.75647e-06 2.96525e-06 3.14351e-06 3.28986e-06 3.4019e-06 3.47983e-06 3.52067e-06 3.527e-06 3.49435e-06 3.42901e-06 3.3233e-06 3.18936e-06 3.01316e-06 2.81641e-06 2.57301e-06 2.32097e-06 2.01144e-06 1.71041e-06 1.3253e-06 9.69116e-07 4.75301e-07 1.2794e-07 
4.46377e-07 7.48568e-08 -4.67401e-07 -8.59385e-07 -1.27834e-06 -1.62464e-06 -1.97292e-06 -2.27663e-06 -2.5665e-06 -2.81947e-06 -3.04843e-06 -3.24142e-06 -3.40375e-06 -3.52902e-06 -3.61942e-06 -3.67166e-06 -3.68687e-06 -3.66377e-06 -3.60338e-06 -3.50585e-06 -3.37252e-06 -3.20456e-06 -3.00379e-06 -2.77223e-06 -2.5122e-06 -2.22644e-06 -1.91774e-06 -1.58942e-06 -1.24466e-06 -8.87238e-07 -5.20531e-07 -1.48606e-07 2.25086e-07 5.96319e-07 9.61749e-07 1.31711e-06 1.65931e-06 1.98421e-06 2.28915e-06 2.57027e-06 2.82542e-06 3.05128e-06 3.24618e-06 3.40757e-06 3.53407e-06 3.6244e-06 3.67699e-06 3.69265e-06 3.66863e-06 3.60936e-06 3.50881e-06 3.3777e-06 3.20274e-06 3.00592e-06 2.7591e-06 2.50491e-06 2.18577e-06 1.88183e-06 1.47622e-06 1.11566e-06 5.75182e-07 2.28804e-07 
4.64902e-07 5.36228e-08 -4.13442e-07 -8.21312e-07 -1.227e-06 -1.59511e-06 -1.95166e-06 -2.2774e-06 -2.58278e-06 -2.85693e-06 -3.10358e-06 -3.3165e-06 -3.49643e-06 -3.63988e-06 -3.74648e-06 -3.81452e-06 -3.84358e-06 -3.83325e-06 -3.7836e-06 -3.6953e-06 -3.56904e-06 -3.40639e-06 -3.20872e-06 -2.97834e-06 -2.71728e-06 -2.42851e-06 -2.11466e-06 -1.77928e-06 -1.42542e-06 -1.05711e-06 -6.7767e-07 -2.91488e-07 9.8071e-08 4.86364e-07 8.70156e-07 1.24467e-06 1.60701e-06 1.95237e-06 2.2784e-06 2.58042e-06 2.85679e-06 3.1031e-06 3.31847e-06 3.49897e-06 3.6444e-06 3.75168e-06 3.82095e-06 3.85076e-06 3.84067e-06 3.79217e-06 3.70245e-06 3.57829e-06 3.41105e-06 3.21698e-06 2.97555e-06 2.71993e-06 2.40687e-06 2.09917e-06 1.71047e-06 1.35448e-06 8.71132e-07 5.2417e-07 
