1.28228 1.28191 1.28156 1.28134 1.28128 1.28125 1.28109 1.28068 1.28012 1.27957 1.2792 1.27907 1.27907 1.27902 1.27883 1.27849 1.27814 1.2779 1.27783 1.27781 1.27775 1.27758 1.27739 1.27729 1.27739 1.27764 1.2779 1.27801 1.27793 1.27774 1.27764 1.27772 1.27797 1.27823 1.27834 1.27828 1.27817 1.2782 1.27852 1.27906 1.27964 1.28006 1.28024 1.28026 1.2803 1.28048 1.28084 1.28124 1.28157 1.28178 1.28195 1.28216 1.28246 1.28278 1.28298 1.28297 1.2828 1.28259 1.28248 1.2825 1.28256 1.28251 
1.28229 1.28192 1.28154 1.28133 1.28127 1.28126 1.2811 1.2807 1.28012 1.27956 1.27919 1.27907 1.27907 1.27903 1.27881 1.27846 1.27809 1.27788 1.27782 1.27785 1.27779 1.27762 1.27739 1.27727 1.27736 1.27763 1.27791 1.27804 1.27795 1.27776 1.27763 1.27772 1.27798 1.27826 1.27838 1.27831 1.27818 1.27821 1.27852 1.27908 1.27967 1.28009 1.28024 1.28024 1.28028 1.28049 1.28088 1.2813 1.28162 1.2818 1.28191 1.28209 1.28239 1.28274 1.28296 1.28298 1.28279 1.28256 1.28242 1.28245 1.28253 1.28251 
1.28229 1.28193 1.28156 1.28132 1.28125 1.28122 1.28107 1.28068 1.28013 1.27957 1.27922 1.27908 1.27908 1.27901 1.27878 1.2784 1.27806 1.27786 1.27786 1.27791 1.27788 1.27769 1.27743 1.27727 1.27734 1.27761 1.27792 1.27807 1.278 1.2778 1.27767 1.27774 1.27801 1.27829 1.27842 1.27836 1.27824 1.27826 1.27859 1.27913 1.27971 1.28009 1.28022 1.2802 1.28025 1.28051 1.28094 1.28139 1.28169 1.2818 1.28185 1.28197 1.28226 1.28263 1.28291 1.28296 1.28278 1.28252 1.28236 1.28236 1.28246 1.28247 
1.28225 1.28195 1.28159 1.28133 1.28122 1.28117 1.28101 1.28065 1.28013 1.27961 1.27926 1.27912 1.27908 1.27898 1.27872 1.27836 1.27803 1.27788 1.2779 1.278 1.27798 1.27778 1.27749 1.27729 1.27732 1.27759 1.27791 1.2781 1.27806 1.27788 1.27774 1.2778 1.27804 1.27832 1.27846 1.27843 1.27833 1.27838 1.27868 1.27921 1.27974 1.28009 1.28018 1.28017 1.28024 1.28054 1.28102 1.28149 1.28176 1.28181 1.28176 1.28182 1.28208 1.28248 1.28281 1.28291 1.28275 1.28247 1.28225 1.28223 1.28232 1.28238 
1.28221 1.28196 1.28163 1.28135 1.2812 1.28111 1.28095 1.28061 1.28014 1.27965 1.27931 1.27914 1.27908 1.27896 1.2787 1.27833 1.27803 1.2779 1.27796 1.27807 1.27807 1.27786 1.27756 1.27732 1.27733 1.27757 1.27791 1.27812 1.27812 1.27796 1.27783 1.27787 1.2781 1.27837 1.27853 1.27851 1.27845 1.2785 1.27881 1.27931 1.27981 1.2801 1.28018 1.28015 1.28025 1.28058 1.28109 1.28156 1.28181 1.28179 1.28168 1.28167 1.28191 1.28232 1.2827 1.28283 1.28268 1.28236 1.28212 1.28205 1.28216 1.28226 
1.28213 1.28195 1.28164 1.28136 1.28117 1.28106 1.28089 1.28058 1.28014 1.27968 1.27934 1.27917 1.27908 1.27895 1.27869 1.27835 1.27805 1.27794 1.278 1.27812 1.27812 1.27793 1.27761 1.27737 1.27734 1.27758 1.2779 1.27815 1.27817 1.27804 1.27792 1.27796 1.27817 1.27844 1.2786 1.27861 1.27857 1.27865 1.27894 1.27942 1.27988 1.28016 1.28021 1.28018 1.28027 1.28062 1.28112 1.2816 1.28181 1.28177 1.28159 1.28155 1.28175 1.28217 1.28256 1.28271 1.28255 1.28222 1.28194 1.28186 1.28197 1.28212 
1.28204 1.2819 1.28163 1.28134 1.28116 1.28103 1.28087 1.28057 1.28015 1.2797 1.27936 1.27917 1.27908 1.27895 1.27871 1.27839 1.27811 1.27799 1.27804 1.27814 1.27815 1.27797 1.27767 1.27742 1.27739 1.2776 1.27792 1.27816 1.27822 1.27811 1.27802 1.27805 1.27826 1.27852 1.2787 1.27873 1.27871 1.27879 1.27908 1.27953 1.27999 1.28025 1.2803 1.28026 1.28034 1.28065 1.28114 1.28157 1.28178 1.28171 1.28153 1.28146 1.28165 1.28203 1.28241 1.28254 1.28238 1.28204 1.28175 1.28167 1.2818 1.28197 
1.28192 1.2818 1.28155 1.28129 1.28111 1.281 1.28085 1.28057 1.28015 1.27971 1.27935 1.27916 1.27906 1.27896 1.27874 1.27845 1.27817 1.27804 1.27805 1.27814 1.27813 1.27799 1.27772 1.2775 1.27746 1.27765 1.27794 1.27818 1.27824 1.27817 1.27809 1.27815 1.27836 1.27863 1.27882 1.27887 1.27885 1.27894 1.27921 1.27964 1.28008 1.28035 1.28041 1.28038 1.28044 1.28071 1.28112 1.28151 1.28169 1.28165 1.28148 1.28143 1.28158 1.28192 1.28223 1.28233 1.28215 1.28183 1.28156 1.28151 1.28165 1.28185 
1.28178 1.28165 1.28141 1.28118 1.28105 1.28097 1.28085 1.28057 1.28016 1.2797 1.27935 1.27913 1.27905 1.27897 1.27879 1.27851 1.27824 1.27807 1.27805 1.2781 1.27811 1.27799 1.27778 1.27759 1.27757 1.27773 1.27799 1.2782 1.27827 1.27821 1.27817 1.27824 1.27848 1.27876 1.27896 1.27902 1.27902 1.27908 1.27934 1.27974 1.28017 1.28045 1.28055 1.28053 1.28057 1.28077 1.28111 1.28143 1.2816 1.28157 1.28146 1.28142 1.28156 1.28182 1.28205 1.28209 1.28191 1.28162 1.28142 1.2814 1.28156 1.28173 
1.28162 1.28145 1.2812 1.28103 1.28095 1.28092 1.28083 1.28056 1.28016 1.27968 1.27933 1.27911 1.27905 1.27896 1.27882 1.27855 1.27827 1.27809 1.27803 1.27808 1.27808 1.27801 1.27784 1.2777 1.27768 1.27783 1.27805 1.27823 1.27828 1.27825 1.27822 1.27834 1.27859 1.2789 1.27911 1.2792 1.2792 1.27924 1.27946 1.27982 1.28024 1.28053 1.28067 1.28068 1.28071 1.28085 1.2811 1.28136 1.28149 1.2815 1.28143 1.28144 1.28153 1.28173 1.28185 1.28184 1.28164 1.28144 1.28131 1.28137 1.2815 1.28164 
1.28145 1.28122 1.28098 1.28085 1.28083 1.28084 1.28081 1.28053 1.28014 1.27965 1.27934 1.27911 1.27905 1.27896 1.27883 1.27855 1.27827 1.27809 1.27802 1.27805 1.27807 1.27805 1.27792 1.27781 1.27781 1.27793 1.27812 1.27826 1.27832 1.27829 1.27829 1.27843 1.2787 1.27902 1.27926 1.27938 1.27938 1.2794 1.2796 1.27991 1.28029 1.28057 1.28078 1.28081 1.28086 1.28094 1.28114 1.2813 1.28141 1.28145 1.28144 1.28145 1.28152 1.28163 1.28166 1.28158 1.28142 1.2813 1.28126 1.28136 1.28149 1.28157 
1.28126 1.28105 1.28065 1.28068 1.28069 1.28081 1.28062 1.28049 1.28011 1.2796 1.27928 1.27911 1.27913 1.27889 1.27881 1.2785 1.27828 1.27799 1.27801 1.27806 1.27809 1.27808 1.278 1.27793 1.27792 1.27807 1.27819 1.2783 1.27837 1.27838 1.27834 1.27851 1.27882 1.27918 1.27931 1.27955 1.27957 1.27961 1.27965 1.28002 1.28036 1.28058 1.28081 1.28092 1.28102 1.28099 1.2812 1.2813 1.28138 1.28137 1.28144 1.28148 1.2815 1.28152 1.2815 1.2814 1.28122 1.28117 1.28125 1.28143 1.28145 1.28147 
1.281 1.28085 1.28046 1.28058 1.28048 1.28069 1.28059 1.28032 1.27999 1.2795 1.27942 1.27902 1.27919 1.27886 1.27886 1.27832 1.27822 1.278 1.27802 1.27803 1.27813 1.27822 1.27806 1.27802 1.27805 1.2782 1.27826 1.27837 1.27848 1.27845 1.27844 1.27864 1.27892 1.27925 1.27943 1.27971 1.27968 1.27976 1.27985 1.28011 1.28038 1.28056 1.28091 1.28092 1.28111 1.28108 1.28132 1.28127 1.28137 1.28137 1.28144 1.28144 1.28147 1.28148 1.28137 1.28122 1.2811 1.28116 1.28122 1.28143 1.28141 1.28144 
1.28109 1.28093 1.27996 1.28023 1.28058 1.28101 1.27962 1.2804 1.27992 1.27975 1.27861 1.27943 1.27939 1.27873 1.27843 1.27844 1.2784 1.27762 1.27807 1.27819 1.27828 1.27812 1.27826 1.27812 1.27807 1.27842 1.27846 1.27821 1.27862 1.27882 1.27855 1.27836 1.27929 1.27967 1.27911 1.27963 1.28002 1.28024 1.2793 1.28043 1.28061 1.28063 1.2804 1.28121 1.28139 1.28089 1.28129 1.28151 1.28152 1.28101 1.28148 1.28158 1.28151 1.28113 1.28138 1.2813 1.28112 1.28076 1.2814 1.2816 1.28139 1.28083 
1.27982 1.28054 1.28028 1.2814 1.27856 1.28124 1.28025 1.28043 1.27828 1.28003 1.28 1.27835 1.27901 1.27895 1.2796 1.27682 1.27852 1.27808 1.27854 1.27731 1.27866 1.27869 1.27803 1.278 1.27845 1.27857 1.27823 1.27868 1.27882 1.27847 1.27879 1.27923 1.27884 1.27933 1.27962 1.28037 1.27893 1.28038 1.28025 1.28054 1.27972 1.2809 1.28133 1.28043 1.28106 1.28136 1.28196 1.2807 1.2815 1.2815 1.28165 1.28083 1.28154 1.28166 1.28144 1.28052 1.28129 1.28152 1.28113 1.28074 1.28155 1.2818 
1.28063 1.28016 1.27995 1.28065 1.28001 1.28014 1.27983 1.28008 1.27911 1.27915 1.27939 1.27926 1.27892 1.27859 1.27885 1.27799 1.27787 1.27796 1.27856 1.27815 1.27817 1.27859 1.2786 1.278 1.27823 1.27882 1.27882 1.27822 1.27893 1.27916 1.2788 1.27878 1.27945 1.27986 1.27902 1.27996 1.27994 1.28025 1.27969 1.28071 1.28066 1.28029 1.28076 1.28105 1.2813 1.28082 1.28175 1.28157 1.28127 1.28108 1.28157 1.28151 1.28106 1.2814 1.28154 1.28123 1.28078 1.28128 1.28143 1.28113 1.28086 1.28116 
1.28049 1.28078 1.27899 1.28082 1.28019 1.28023 1.27883 1.28001 1.2797 1.27854 1.27918 1.27926 1.27971 1.27762 1.2789 1.27811 1.27823 1.27755 1.27872 1.27865 1.27807 1.27863 1.27859 1.27819 1.27831 1.27902 1.27895 1.27801 1.27935 1.27947 1.27847 1.27905 1.27968 1.28059 1.27783 1.28073 1.27991 1.28055 1.27897 1.28124 1.28125 1.27956 1.28095 1.28094 1.28186 1.28001 1.28221 1.28168 1.28132 1.28077 1.28164 1.28166 1.28084 1.28135 1.28158 1.28161 1.28061 1.28121 1.28133 1.28157 1.28017 1.28104 
1.28006 1.2799 1.28033 1.28061 1.27926 1.27991 1.2797 1.27965 1.27829 1.2794 1.27948 1.27904 1.27851 1.27881 1.27869 1.27766 1.27807 1.27845 1.27868 1.27825 1.27864 1.27865 1.2783 1.27846 1.27876 1.27871 1.27874 1.27904 1.27913 1.27858 1.27934 1.27969 1.27949 1.2793 1.27987 1.28027 1.27922 1.28019 1.28047 1.2809 1.27989 1.28084 1.281 1.28062 1.28083 1.28147 1.2819 1.28105 1.28142 1.28143 1.28136 1.28083 1.28137 1.28163 1.28145 1.28093 1.28131 1.28143 1.28107 1.28055 1.28099 1.28096 
