-0.0912761 -0.112875 -0.130929 -0.133225 -0.120851 -0.0954522 -0.0672267 -0.0348102 -0.000396739 0.0413157 0.0837369 0.124104 0.152496 0.170076 0.175803 0.176626 0.171424 0.161983 0.143355 0.118353 0.0869122 0.05656 0.0275278 0.00449054 -0.0157853 -0.0289861 -0.0363219 -0.0315635 -0.0177874 0.00509476 0.027191 0.0466007 0.0592848 0.0731458 0.0898777 0.112798 0.131865 0.141284 0.134501 0.120015 0.105794 0.10131 0.102414 0.10241 0.093259 0.0774597 0.0630954 0.0591379 0.0678638 0.0832998 0.0977067 0.105451 0.10706 0.103086 0.09303 0.0730563 0.0421677 0.00562401 -0.0272363 -0.048711 -0.0615992 -0.0728515 
-0.00571023 -0.0288045 -0.0422369 -0.0480233 -0.0344693 -0.0154353 0.0146498 0.0440142 0.0839769 0.124163 0.170728 0.207128 0.237534 0.251119 0.259801 0.258219 0.256732 0.245367 0.231046 0.204935 0.178693 0.146904 0.122315 0.0969517 0.0818205 0.0675168 0.066171 0.0686968 0.0867585 0.107075 0.13641 0.157854 0.18071 0.194347 0.214461 0.229774 0.249314 0.254036 0.253248 0.237639 0.228085 0.218349 0.219614 0.213022 0.204195 0.18354 0.16986 0.161637 0.170587 0.181917 0.196095 0.199871 0.201462 0.194427 0.185567 0.163782 0.13527 0.0968567 0.0652966 0.0391297 0.0258473 0.00992913 
0.0878084 0.0699164 0.0528655 0.053495 0.0614129 0.0840215 0.106609 0.139889 0.173987 0.219136 0.259908 0.300009 0.32408 0.341301 0.344952 0.347707 0.341734 0.334456 0.31582 0.294364 0.264199 0.236885 0.207409 0.186557 0.167918 0.160714 0.156736 0.164398 0.175707 0.199249 0.224491 0.255868 0.279401 0.30189 0.315044 0.331348 0.341272 0.35203 0.349433 0.34383 0.329056 0.321344 0.311682 0.30736 0.293812 0.281468 0.266086 0.264164 0.267826 0.281903 0.289952 0.297148 0.294664 0.293165 0.282032 0.26686 0.236618 0.204565 0.16904 0.145957 0.124844 0.110301 
0.184847 0.160815 0.151992 0.147784 0.16161 0.175619 0.20201 0.227209 0.266554 0.304627 0.349747 0.382018 0.410161 0.421689 0.431543 0.430424 0.429758 0.417052 0.402185 0.375785 0.350714 0.319321 0.294507 0.269094 0.256432 0.247601 0.251794 0.256146 0.270378 0.285525 0.314281 0.34365 0.378753 0.401021 0.42003 0.426274 0.436949 0.440258 0.446646 0.43879 0.430466 0.411672 0.401088 0.386167 0.379585 0.366327 0.362119 0.356663 0.364711 0.37006 0.381536 0.383007 0.387836 0.383188 0.380528 0.362939 0.342095 0.307609 0.279414 0.24882 0.229481 0.204059 
0.272989 0.256476 0.242052 0.245792 0.250578 0.268735 0.28528 0.316321 0.348098 0.391722 0.427706 0.463523 0.483691 0.501739 0.508089 0.514973 0.509589 0.50067 0.478336 0.455775 0.4265 0.401794 0.373198 0.352895 0.335989 0.334834 0.338543 0.351532 0.360681 0.3773 0.396646 0.431255 0.465381 0.499914 0.515987 0.526388 0.525535 0.532115 0.53201 0.53324 0.517503 0.501228 0.476702 0.464537 0.451456 0.450121 0.444041 0.44779 0.447343 0.456629 0.459424 0.4687 0.469275 0.474939 0.468647 0.46183 0.438403 0.41521 0.38197 0.35697 0.325758 0.30239 
0.366683 0.341846 0.335971 0.331373 0.341494 0.348687 0.370269 0.392646 0.43084 0.465721 0.50556 0.531623 0.556532 0.569335 0.584395 0.588515 0.589483 0.57352 0.553381 0.524126 0.500852 0.474093 0.452664 0.427704 0.414997 0.409953 0.423004 0.436943 0.455076 0.465131 0.484681 0.508986 0.549189 0.58256 0.610497 0.616037 0.619374 0.614763 0.619347 0.612217 0.602422 0.574429 0.552408 0.529033 0.524213 0.518764 0.524428 0.522053 0.528156 0.527599 0.537435 0.54062 0.552432 0.554273 0.559898 0.549512 0.538515 0.511548 0.488367 0.454352 0.427115 0.391132 
0.449561 0.431837 0.417042 0.419258 0.418484 0.430383 0.441461 0.469778 0.499193 0.539282 0.569268 0.599259 0.616352 0.636155 0.64741 0.65944 0.655328 0.643365 0.615756 0.59056 0.563521 0.545116 0.521647 0.502181 0.482598 0.481441 0.491873 0.518025 0.538577 0.557691 0.568229 0.591289 0.620179 0.661173 0.688372 0.706515 0.703471 0.702774 0.69436 0.69109 0.670233 0.647641 0.613958 0.596471 0.582778 0.587544 0.587058 0.59429 0.591645 0.598829 0.600637 0.614589 0.621725 0.636536 0.638242 0.640838 0.625543 0.610563 0.58089 0.555 0.516529 0.485279 
0.537922 0.510274 0.502644 0.494435 0.498728 0.498913 0.514717 0.533277 0.568135 0.598522 0.632437 0.653749 0.676808 0.691539 0.709912 0.716408 0.716804 0.6985 0.675871 0.646328 0.625949 0.604957 0.589167 0.565866 0.550497 0.541564 0.556887 0.581815 0.61689 0.637905 0.656132 0.666546 0.693392 0.723253 0.761252 0.779074 0.788017 0.777039 0.770056 0.75157 0.735503 0.703093 0.677389 0.649484 0.64285 0.638149 0.647052 0.646822 0.654292 0.654068 0.666135 0.673761 0.69326 0.703793 0.719276 0.71786 0.7155 0.694831 0.675757 0.640956 0.609385 0.566968 
0.612291 0.592924 0.575408 0.573283 0.565302 0.569627 0.574523 0.598859 0.623574 0.657078 0.680525 0.707374 0.725692 0.749127 0.762074 0.771303 0.76224 0.748487 0.723127 0.702421 0.67804 0.661821 0.640819 0.626004 0.607723 0.604173 0.610232 0.640411 0.674755 0.712464 0.731866 0.748255 0.759725 0.7885 0.817783 0.849312 0.856329 0.853438 0.830846 0.812596 0.782911 0.759479 0.725823 0.706107 0.686873 0.68785 0.686347 0.696792 0.698282 0.710509 0.715902 0.734536 0.74771 0.771647 0.783473 0.796161 0.78923 0.780526 0.753881 0.727366 0.685432 0.650674 
0.69071 0.663371 0.653618 0.639236 0.635079 0.627619 0.638187 0.653305 0.681327 0.701814 0.727407 0.748158 0.777377 0.798917 0.816543 0.813274 0.80332 0.783634 0.770547 0.751049 0.732896 0.705005 0.686904 0.670474 0.666266 0.659 0.667115 0.684151 0.724695 0.76455 0.802665 0.817141 0.831099 0.841656 0.872636 0.897488 0.919469 0.909421 0.890955 0.854903 0.830195 0.797282 0.775467 0.745465 0.731939 0.718026 0.723643 0.727068 0.7424 0.750142 0.767029 0.778257 0.802063 0.821561 0.84816 0.857785 0.864313 0.849397 0.832882 0.796498 0.762737 0.718686 
