0.809556 0.809626 0.809589 0.809717 0.809809 0.809945 0.809881 0.810131 0.810204 0.810353 0.810345 0.810611 0.810736 0.81076 0.810944 0.811067 0.811299 0.81118 0.811516 0.811512 0.811693 0.811643 0.811843 0.811891 0.811826 0.811977 0.811908 0.811972 0.811832 0.811918 0.811793 0.811648 0.811676 0.811532 0.811417 0.811256 0.811245 0.811119 0.810826 0.810907 0.810717 0.810653 0.810398 0.810476 0.810375 0.810142 0.810182 0.810067 0.8101 0.809807 0.809925 0.809797 0.809761 0.809611 0.809644 0.809607 0.809517 0.809473 0.809499 0.809517 0.809461 0.809476 
0.846802 0.846813 0.84699 0.846932 0.847004 0.847264 0.847221 0.847408 0.84731 0.847866 0.847559 0.847934 0.847823 0.848338 0.848117 0.848287 0.848553 0.848581 0.848784 0.848517 0.849173 0.848809 0.849138 0.848886 0.849256 0.849157 0.848996 0.849214 0.849023 0.849209 0.848851 0.848946 0.848886 0.848706 0.848731 0.848388 0.848561 0.848334 0.848162 0.848125 0.847866 0.848156 0.847526 0.847824 0.847474 0.847644 0.847328 0.847259 0.847371 0.847094 0.847195 0.846877 0.847093 0.846831 0.846905 0.846715 0.846827 0.846722 0.846739 0.846661 0.846815 0.846722 
0.875747 0.876608 0.875959 0.875035 0.876254 0.877242 0.875547 0.875729 0.876871 0.877723 0.875299 0.876744 0.877661 0.8776 0.875904 0.877468 0.878669 0.876979 0.87732 0.877871 0.879141 0.87689 0.878316 0.878537 0.878347 0.877931 0.878292 0.87883 0.877496 0.878694 0.878298 0.87762 0.877864 0.878285 0.878003 0.876349 0.878112 0.878075 0.876376 0.876626 0.877425 0.877859 0.87507 0.877015 0.877234 0.876599 0.875408 0.876562 0.877307 0.87549 0.875928 0.876225 0.876793 0.875262 0.87577 0.876143 0.876292 0.875183 0.875568 0.876219 0.876135 0.874941 
0.894763 0.894444 0.900191 0.897349 0.893929 0.896379 0.901475 0.896144 0.8935 0.899588 0.900946 0.895489 0.893939 0.902569 0.899439 0.894971 0.896134 0.903504 0.898357 0.894267 0.899788 0.901923 0.897783 0.894859 0.902005 0.899952 0.896716 0.897914 0.900706 0.898854 0.896793 0.900102 0.898507 0.89742 0.899675 0.898663 0.897213 0.897286 0.901476 0.896684 0.895386 0.899818 0.899682 0.895895 0.894555 0.901126 0.897747 0.894755 0.895751 0.89981 0.897196 0.893952 0.896581 0.898705 0.896685 0.893844 0.896855 0.898684 0.895779 0.893871 0.898076 0.898454 
0.917338 0.910212 0.902767 0.906645 0.919947 0.906929 0.901759 0.912609 0.918823 0.904943 0.90078 0.92083 0.913454 0.903858 0.903471 0.925326 0.908175 0.90153 0.913258 0.920005 0.906875 0.900632 0.923082 0.910694 0.905534 0.909191 0.920062 0.907503 0.904121 0.9207 0.909885 0.905829 0.912863 0.918319 0.905917 0.903852 0.92482 0.908242 0.902809 0.91217 0.922146 0.90451 0.898683 0.92345 0.912296 0.901892 0.903036 0.923168 0.908061 0.898565 0.910554 0.917584 0.906288 0.899366 0.91344 0.914592 0.904569 0.901884 0.914713 0.912909 0.903433 0.903884 
0.9173 0.912925 0.909921 0.913859 0.917153 0.911677 0.91105 0.915998 0.916199 0.911436 0.912257 0.918294 0.914469 0.911712 0.914245 0.919749 0.912567 0.911857 0.918409 0.918039 0.911451 0.912959 0.922558 0.913887 0.910628 0.91778 0.921225 0.911087 0.910621 0.923585 0.915604 0.909239 0.915161 0.922893 0.911823 0.907935 0.92156 0.917357 0.909448 0.911048 0.922276 0.913598 0.907344 0.916723 0.918519 0.911281 0.908381 0.919143 0.915294 0.909079 0.911837 0.91835 0.912869 0.908389 0.914799 0.91667 0.910818 0.909475 0.916605 0.914752 0.909695 0.911618 
0.907331 0.90325 0.913724 0.913343 0.905224 0.904656 0.918501 0.910001 0.903068 0.910042 0.919018 0.907675 0.9015 0.917082 0.916237 0.905677 0.903118 0.921533 0.913197 0.903046 0.908572 0.921398 0.910714 0.901476 0.914907 0.917882 0.908033 0.903731 0.917398 0.913924 0.905988 0.908612 0.915148 0.910793 0.907407 0.910947 0.911635 0.90957 0.910643 0.910063 0.908572 0.911637 0.911388 0.90848 0.907494 0.913302 0.910892 0.9067 0.90845 0.912489 0.910819 0.905808 0.90827 0.912171 0.910696 0.90516 0.907528 0.913653 0.909564 0.904031 0.908965 0.915032 
0.899296 0.897273 0.893939 0.896477 0.900787 0.895938 0.893916 0.898787 0.900942 0.894951 0.894455 0.901549 0.899582 0.894631 0.896227 0.902935 0.897978 0.894818 0.89916 0.901948 0.897072 0.896033 0.901212 0.899723 0.896932 0.898443 0.900509 0.897938 0.89807 0.90004 0.898066 0.897127 0.900587 0.898891 0.895841 0.898025 0.90211 0.896387 0.8944 0.900721 0.900687 0.894548 0.894555 0.902417 0.898188 0.89338 0.896493 0.901294 0.896667 0.893202 0.89793 0.89938 0.895807 0.893954 0.897996 0.898405 0.895182 0.894608 0.898161 0.898044 0.894466 0.895247 
0.876341 0.87468 0.875984 0.877076 0.876082 0.874864 0.876811 0.877606 0.875529 0.87581 0.877522 0.877892 0.875321 0.877028 0.878288 0.877602 0.875956 0.878005 0.878945 0.877019 0.877224 0.878631 0.878937 0.876834 0.878358 0.878859 0.878125 0.877445 0.87879 0.87844 0.877268 0.878242 0.878488 0.877291 0.877148 0.878472 0.877533 0.876254 0.877392 0.878145 0.876212 0.876048 0.877473 0.877321 0.87542 0.876167 0.877409 0.876338 0.875362 0.876212 0.877049 0.875744 0.875321 0.876227 0.876615 0.875425 0.875161 0.876313 0.876406 0.875045 0.875309 0.876641 
0.846969 0.846803 0.846934 0.847099 0.847203 0.847091 0.847241 0.847587 0.847439 0.847582 0.847636 0.848135 0.847807 0.848076 0.848223 0.848507 0.848334 0.848462 0.848862 0.84873 0.848818 0.848817 0.849202 0.848896 0.849024 0.849082 0.849142 0.848964 0.849006 0.84903 0.848852 0.848804 0.848822 0.848648 0.84847 0.84855 0.848409 0.848206 0.848028 0.848296 0.847884 0.847786 0.8477 0.847877 0.847511 0.84734 0.847536 0.847391 0.847243 0.847012 0.847271 0.847055 0.846939 0.846858 0.846978 0.846855 0.846718 0.846782 0.846865 0.846765 0.846723 0.846829 
0.809597 0.809565 0.80972 0.809811 0.809786 0.809886 0.810024 0.810178 0.810092 0.810348 0.810447 0.810591 0.810562 0.810827 0.810979 0.810977 0.811129 0.811272 0.811483 0.811349 0.811616 0.811658 0.811775 0.81167 0.811854 0.811888 0.811802 0.811822 0.811825 0.811811 0.811635 0.811672 0.811584 0.811456 0.811355 0.811313 0.81117 0.811026 0.810957 0.810885 0.81068 0.810618 0.810547 0.810435 0.810295 0.810241 0.810223 0.810044 0.809996 0.809926 0.809913 0.809761 0.809724 0.809704 0.809658 0.809555 0.809538 0.809573 0.809551 0.80947 0.809536 0.809594 
0.764195 0.76423 0.76428 0.764383 0.764448 0.764536 0.764602 0.764772 0.764825 0.764957 0.765045 0.765223 0.765296 0.765409 0.765559 0.765667 0.765781 0.765843 0.766018 0.766053 0.766157 0.766203 0.766312 0.766323 0.766351 0.766393 0.766379 0.766374 0.766328 0.766326 0.766232 0.766197 0.766125 0.766059 0.765949 0.7659 0.765798 0.765693 0.765576 0.765525 0.765397 0.76528 0.765196 0.765118 0.765008 0.764875 0.764831 0.764722 0.764627 0.76452 0.764476 0.764398 0.764306 0.764255 0.764211 0.764177 0.76412 0.764117 0.764115 0.764107 0.764103 0.764142 
0.710746 0.710794 0.710865 0.710943 0.71101 0.711107 0.711204 0.711317 0.711406 0.711531 0.711652 0.711764 0.711887 0.712004 0.712148 0.712231 0.712369 0.712457 0.712584 0.712645 0.712757 0.71283 0.712898 0.712943 0.712981 0.713015 0.713 0.713007 0.71298 0.712951 0.712893 0.712845 0.712784 0.712701 0.712626 0.712535 0.712438 0.712327 0.712229 0.712123 0.712011 0.711904 0.711808 0.711692 0.711592 0.71148 0.711394 0.711278 0.711195 0.711102 0.711028 0.710941 0.710873 0.710817 0.710766 0.71072 0.710691 0.710672 0.710659 0.710649 0.710672 0.710704 
0.649531 0.649596 0.64966 0.649749 0.649829 0.649932 0.650026 0.650146 0.650249 0.65037 0.650487 0.650612 0.650729 0.650843 0.650965 0.651071 0.651178 0.651272 0.651373 0.65146 0.651538 0.651615 0.651669 0.651718 0.651734 0.651763 0.651753 0.651755 0.651725 0.651704 0.651653 0.651609 0.651547 0.651482 0.651402 0.651321 0.651227 0.65113 0.651028 0.650932 0.650825 0.65072 0.650613 0.650506 0.65039 0.650277 0.650169 0.650066 0.64996 0.649869 0.649776 0.6497 0.649618 0.649564 0.649508 0.649473 0.649433 0.649418 0.649406 0.649417 0.649437 0.649483 
0.580826 0.580886 0.580964 0.581044 0.581138 0.581233 0.581341 0.581448 0.581566 0.58168 0.581805 0.581916 0.582038 0.582146 0.582266 0.582366 0.582476 0.58257 0.582669 0.582754 0.582838 0.582908 0.582963 0.583004 0.583032 0.58305 0.583056 0.583051 0.583038 0.583008 0.582973 0.58292 0.582867 0.582792 0.582719 0.582628 0.582539 0.582436 0.582339 0.582231 0.582128 0.582014 0.581906 0.581785 0.581671 0.581551 0.581442 0.58133 0.581231 0.581131 0.581043 0.580958 0.580887 0.580824 0.580774 0.580728 0.580699 0.580678 0.58068 0.580692 0.580727 0.580768 
0.505075 0.505148 0.505224 0.505316 0.505407 0.505512 0.505616 0.505734 0.505847 0.505968 0.50608 0.506196 0.506304 0.506417 0.506521 0.50663 0.506725 0.506824 0.506908 0.506996 0.507063 0.50713 0.507172 0.507214 0.507233 0.507256 0.507258 0.507261 0.507243 0.507223 0.507184 0.507142 0.507083 0.507021 0.506944 0.506866 0.506777 0.506689 0.50659 0.506493 0.506384 0.506277 0.506159 0.506045 0.50592 0.505805 0.505684 0.505577 0.505464 0.505368 0.505269 0.505188 0.505106 0.505046 0.504986 0.504948 0.504916 0.50491 0.504913 0.504939 0.50497 0.505021 
0.422877 0.422944 0.42303 0.423115 0.423216 0.423316 0.423429 0.42354 0.42366 0.42377 0.423886 0.423992 0.424105 0.424211 0.424322 0.424424 0.424526 0.424617 0.424706 0.424783 0.424854 0.42491 0.42496 0.424995 0.425028 0.425046 0.425061 0.425058 0.425051 0.425025 0.424996 0.424948 0.424897 0.424829 0.424761 0.424679 0.4246 0.424507 0.424415 0.424309 0.424204 0.424087 0.423973 0.423849 0.42373 0.423606 0.42349 0.423372 0.423264 0.423157 0.423062 0.42297 0.422893 0.422822 0.42277 0.422727 0.422707 0.422698 0.422712 0.422731 0.422771 0.422814 
0.335024 0.335102 0.335182 0.335278 0.335375 0.335484 0.335592 0.33571 0.335821 0.335937 0.336044 0.336159 0.336264 0.336378 0.336481 0.336588 0.33668 0.336774 0.336851 0.336929 0.336988 0.337047 0.33709 0.337133 0.33716 0.337186 0.337194 0.337199 0.337185 0.337168 0.337133 0.337094 0.337039 0.336983 0.336913 0.336844 0.336762 0.33668 0.336583 0.336485 0.336373 0.336263 0.33614 0.336023 0.335896 0.335777 0.335651 0.335535 0.335415 0.33531 0.335203 0.335114 0.335027 0.334961 0.334903 0.33487 0.334846 0.334847 0.334854 0.334881 0.334914 0.334966 
0.242512 0.242585 0.242673 0.242764 0.242868 0.242972 0.243085 0.243195 0.243311 0.243422 0.243537 0.243648 0.243762 0.24387 0.243979 0.244078 0.244175 0.244261 0.244342 0.244413 0.244479 0.244534 0.244586 0.244626 0.244662 0.244682 0.244696 0.244695 0.244687 0.244664 0.244636 0.244593 0.244546 0.244487 0.244426 0.244353 0.244278 0.244189 0.244096 0.24399 0.243882 0.243765 0.243649 0.243525 0.243403 0.243276 0.243153 0.243028 0.24291 0.242795 0.242691 0.242593 0.242512 0.242441 0.242391 0.242354 0.242337 0.24233 0.242341 0.24236 0.242399 0.242446 
0.146508 0.146587 0.146672 0.14677 0.14687 0.146979 0.147087 0.147202 0.147314 0.147432 0.147546 0.147665 0.147775 0.147888 0.14799 0.148092 0.148182 0.148272 0.148348 0.148423 0.148486 0.148548 0.148597 0.148642 0.148672 0.148694 0.148702 0.148703 0.148691 0.148674 0.148643 0.148607 0.148558 0.148507 0.148445 0.148378 0.148297 0.14821 0.148111 0.14801 0.147899 0.147789 0.147668 0.147548 0.147419 0.147294 0.147163 0.14704 0.146914 0.1468 0.146689 0.146596 0.146512 0.146447 0.146393 0.146358 0.146333 0.146328 0.146333 0.146357 0.146392 0.146445 
0.0483443 0.0484259 0.0485174 0.0486166 0.0487211 0.0488303 0.0489429 0.0490595 0.0491784 0.0492998 0.0494201 0.0495391 0.0496532 0.0497639 0.0498682 0.0499687 0.0500617 0.0501495 0.0502288 0.0503027 0.0503685 0.050428 0.0504774 0.0505168 0.0505438 0.0505604 0.0505667 0.0505645 0.050553 0.0505322 0.0505018 0.0504631 0.0504164 0.050362 0.0502982 0.0502243 0.0501403 0.0500486 0.0499507 0.0498484 0.0497401 0.0496262 0.0495053 0.0493806 0.049252 0.0491231 0.0489927 0.0488645 0.048739 0.0486222 0.0485152 0.0484219 0.0483408 0.0482733 0.0482184 0.0481787 0.0481543 0.0481469 0.0481557 0.0481805 0.0482204 0.0482753 
