-4.50962e-08 -2.01721e-08 -4.83029e-08 -2.587e-08 -4.86684e-08 -2.84896e-08 -4.68407e-08 -2.94408e-08 -4.44189e-08 -2.9372e-08 -4.14907e-08 -2.82983e-08 -3.82542e-08 -2.6021e-08 -3.45925e-08 -2.26512e-08 -3.0652e-08 -1.8126e-08 -2.64974e-08 -1.2801e-08 -2.253e-08 -7.07083e-09 -1.88383e-08 -6.76012e-10 -1.4815e-08 6.83054e-09 -1.00466e-08 1.5416e-08 -5.15914e-09 2.38512e-08 -9.61438e-10 3.15519e-08 2.10236e-09 3.80353e-08 4.0726e-09 4.30093e-08 4.4555e-09 4.60607e-08 3.54038e-09 4.73703e-08 1.5987e-09 4.7295e-08 -1.09155e-09 4.54732e-08 -4.93273e-09 4.18167e-08 -9.86175e-09 3.64256e-08 -1.53441e-08 3.01276e-08 -2.07583e-08 2.33299e-08 -2.56467e-08 1.64936e-08 -2.99563e-08 9.53951e-09 -3.37936e-08 2.47211e-09 -3.75883e-08 -5.07328e-09 -4.14942e-08 -1.28032e-08 
-2.00028e-07 -2.08785e-07 -2.07956e-07 -2.13561e-07 -2.09214e-07 -2.0811e-07 -1.98202e-07 -1.90376e-07 -1.76895e-07 -1.65538e-07 -1.50106e-07 -1.36971e-07 -1.21557e-07 -1.08361e-07 -9.35209e-08 -8.12646e-08 -6.81446e-08 -5.78173e-08 -4.71489e-08 -4.01692e-08 -3.32341e-08 -3.10783e-08 -2.88322e-08 -3.20034e-08 -3.31914e-08 -4.03509e-08 -4.32229e-08 -5.26894e-08 -5.54926e-08 -6.71424e-08 -7.01616e-08 -8.35368e-08 -8.60755e-08 -1.01077e-07 -1.02727e-07 -1.18216e-07 -1.18742e-07 -1.35124e-07 -1.33981e-07 -1.50053e-07 -1.46697e-07 -1.61946e-07 -1.55418e-07 -1.69644e-07 -1.61419e-07 -1.75517e-07 -1.66357e-07 -1.80855e-07 -1.71931e-07 -1.86118e-07 -1.76734e-07 -1.89942e-07 -1.802e-07 -1.91645e-07 -1.81482e-07 -1.9199e-07 -1.83073e-07 -1.93179e-07 -1.86494e-07 -1.97068e-07 -1.93598e-07 -2.03788e-07 
-3.07172e-07 -2.92632e-07 -2.90421e-07 -2.75e-07 -2.6837e-07 -2.46165e-07 -2.28384e-07 -1.98958e-07 -1.73884e-07 -1.40151e-07 -1.10635e-07 -7.89867e-08 -5.09971e-08 -2.31321e-08 1.51948e-09 2.31475e-08 4.27388e-08 5.90258e-08 7.24907e-08 8.25499e-08 8.84582e-08 9.0976e-08 8.73614e-08 8.23167e-08 6.96176e-08 5.78689e-08 3.9259e-08 2.57016e-08 3.5395e-09 -1.11235e-08 -3.47805e-08 -4.85636e-08 -7.53018e-08 -8.87828e-08 -1.16431e-07 -1.28661e-07 -1.58992e-07 -1.69893e-07 -2.00455e-07 -2.10503e-07 -2.40958e-07 -2.47528e-07 -2.74446e-07 -2.78368e-07 -3.01551e-07 -3.01887e-07 -3.22353e-07 -3.22014e-07 -3.40449e-07 -3.38212e-07 -3.54702e-07 -3.50504e-07 -3.62602e-07 -3.53643e-07 -3.60646e-07 -3.48019e-07 -3.50164e-07 -3.34687e-07 -3.35784e-07 -3.21106e-07 -3.21729e-07 -3.08464e-07 
-5.98732e-07 -5.84414e-07 -5.75313e-07 -5.50279e-07 -5.34045e-07 -5.00855e-07 -4.70782e-07 -4.20051e-07 -3.78399e-07 -3.19826e-07 -2.68032e-07 -2.046e-07 -1.54127e-07 -9.58207e-08 -4.85251e-08 1.64875e-09 3.96131e-08 8.0027e-08 1.08609e-07 1.37585e-07 1.54142e-07 1.70808e-07 1.71371e-07 1.72499e-07 1.5845e-07 1.45249e-07 1.16012e-07 9.24442e-08 5.72062e-08 2.59766e-08 -1.57559e-08 -4.87817e-08 -9.07732e-08 -1.27383e-07 -1.70939e-07 -2.04145e-07 -2.47867e-07 -2.82599e-07 -3.25335e-07 -3.55725e-07 -3.98468e-07 -4.27353e-07 -4.62858e-07 -4.86088e-07 -5.17552e-07 -5.36768e-07 -5.59009e-07 -5.75255e-07 -5.94975e-07 -6.08122e-07 -6.21654e-07 -6.32829e-07 -6.44045e-07 -6.48878e-07 -6.51855e-07 -6.51246e-07 -6.50559e-07 -6.42161e-07 -6.36644e-07 -6.26864e-07 -6.22532e-07 -6.06371e-07 
-7.55669e-07 -7.52462e-07 -7.29512e-07 -7.08568e-07 -6.90286e-07 -6.52827e-07 -6.0398e-07 -5.49258e-07 -4.96262e-07 -4.20268e-07 -3.44517e-07 -2.70937e-07 -1.99531e-07 -1.24425e-07 -5.42419e-08 4.53408e-10 5.89449e-08 1.02422e-07 1.47571e-07 1.75453e-07 2.09538e-07 2.23057e-07 2.40428e-07 2.45108e-07 2.47796e-07 2.30936e-07 2.20546e-07 2.00405e-07 1.77307e-07 1.38285e-07 1.1592e-07 7.88481e-08 4.35072e-08 -3.14198e-09 -3.11046e-08 -7.5615e-08 -1.20193e-07 -1.6286e-07 -2.02561e-07 -2.49645e-07 -3.02193e-07 -3.4022e-07 -3.85455e-07 -4.31337e-07 -4.73556e-07 -5.08708e-07 -5.42773e-07 -5.8631e-07 -6.11216e-07 -6.4535e-07 -6.66968e-07 -7.05499e-07 -7.19094e-07 -7.44942e-07 -7.54397e-07 -7.78135e-07 -7.75107e-07 -7.81228e-07 -7.77269e-07 -7.8509e-07 -7.71688e-07 -7.61223e-07 
-8.47321e-07 -8.65383e-07 -8.75206e-07 -8.4569e-07 -8.41087e-07 -8.27622e-07 -8.02372e-07 -7.32956e-07 -6.96655e-07 -6.30573e-07 -5.60448e-07 -4.60426e-07 -3.98024e-07 -3.08775e-07 -2.33801e-07 -1.53211e-07 -1.01727e-07 -4.11294e-08 -1.81563e-09 3.13916e-08 5.14651e-08 7.27409e-08 6.70045e-08 6.54025e-08 5.29866e-08 4.1742e-08 -4.68048e-09 -2.89272e-08 -6.40359e-08 -1.01623e-07 -1.60492e-07 -1.90497e-07 -2.27321e-07 -2.77077e-07 -3.23124e-07 -3.45463e-07 -3.83496e-07 -4.25396e-07 -4.61174e-07 -4.71143e-07 -5.22899e-07 -5.46823e-07 -5.80144e-07 -5.83985e-07 -6.35871e-07 -6.45663e-07 -6.65119e-07 -6.73833e-07 -7.08269e-07 -7.17804e-07 -7.22987e-07 -7.41041e-07 -7.64824e-07 -7.77401e-07 -7.78636e-07 -7.98685e-07 -8.20476e-07 -8.21726e-07 -8.21335e-07 -8.3662e-07 -8.59377e-07 -8.44816e-07 
-3.62351e-07 -3.95806e-07 -2.68298e-07 -2.43114e-07 -2.74098e-07 -2.65327e-07 -1.36312e-07 -1.16553e-07 -1.38891e-07 -4.50952e-08 5.34785e-08 8.95448e-08 9.08687e-08 2.00297e-07 2.43615e-07 2.53353e-07 2.64971e-07 2.86674e-07 2.68471e-07 2.2805e-07 2.11845e-07 1.3072e-07 5.9268e-08 1.10078e-08 -5.52287e-08 -1.86398e-07 -2.71705e-07 -3.04811e-07 -4.09991e-07 -5.56018e-07 -5.89798e-07 -6.3468e-07 -7.29727e-07 -8.57161e-07 -8.12287e-07 -8.85518e-07 -9.54829e-07 -1.00778e-06 -9.51541e-07 -1.0116e-06 -1.07456e-06 -1.02338e-06 -1.01329e-06 -1.0336e-06 -1.06442e-06 -9.67122e-07 -9.61023e-07 -9.68321e-07 -9.29826e-07 -8.53609e-07 -8.09865e-07 -8.26136e-07 -7.45549e-07 -6.88267e-07 -6.27305e-07 -6.56296e-07 -5.63662e-07 -5.02401e-07 -4.59847e-07 -5.0999e-07 -4.0779e-07 -3.68258e-07 
-3.45429e-08 -3.08538e-08 5.56188e-08 3.32234e-07 4.98351e-07 4.72769e-07 6.02899e-07 8.76187e-07 9.41103e-07 9.62085e-07 1.11029e-06 1.31877e-06 1.31451e-06 1.37306e-06 1.45886e-06 1.52466e-06 1.46575e-06 1.46473e-06 1.41599e-06 1.29646e-06 1.17441e-06 1.05892e-06 8.38787e-07 5.9337e-07 4.16181e-07 2.19449e-07 -1.36746e-07 -3.92418e-07 -5.75824e-07 -8.35254e-07 -1.20671e-06 -1.39458e-06 -1.5256e-06 -1.83258e-06 -2.07088e-06 -2.15836e-06 -2.25245e-06 -2.52424e-06 -2.59921e-06 -2.57105e-06 -2.69071e-06 -2.80651e-06 -2.76924e-06 -2.64712e-06 -2.76411e-06 -2.71029e-06 -2.57135e-06 -2.42258e-06 -2.44437e-06 -2.30234e-06 -2.06128e-06 -1.92024e-06 -1.8493e-06 -1.66934e-06 -1.37622e-06 -1.24219e-06 -1.16485e-06 -9.34485e-07 -6.46957e-07 -5.54681e-07 -5.04707e-07 -2.80969e-07 
-6.73901e-07 -8.52559e-07 4.13923e-07 9.92466e-07 7.2349e-07 7.63283e-07 2.21554e-06 2.27965e-06 2.03675e-06 2.49626e-06 3.53256e-06 3.37982e-06 3.21147e-06 3.87208e-06 4.18486e-06 4.02416e-06 3.98858e-06 4.28753e-06 4.0804e-06 3.92217e-06 3.95049e-06 3.57959e-06 3.09945e-06 3.0644e-06 2.85363e-06 1.99083e-06 1.44094e-06 1.65125e-06 9.51307e-07 -5.21777e-08 -3.42069e-07 -1.67437e-07 -1.19169e-06 -2.10066e-06 -1.82646e-06 -2.16832e-06 -3.09159e-06 -3.66162e-06 -3.08905e-06 -3.87114e-06 -4.55561e-06 -4.4623e-06 -4.208e-06 -4.86911e-06 -5.31538e-06 -4.66601e-06 -4.77528e-06 -5.10414e-06 -5.18531e-06 -4.43425e-06 -4.47066e-06 -4.62376e-06 -4.37137e-06 -3.61746e-06 -3.43908e-06 -3.58809e-06 -3.11077e-06 -2.20044e-06 -2.06054e-06 -2.29527e-06 -1.51562e-06 -5.9628e-07 
-2.5366e-06 -3.26919e-06 -3.12689e-06 -1.44989e-06 -3.17036e-08 -7.86341e-07 -7.75857e-08 1.86116e-06 2.44207e-06 2.14132e-06 3.13088e-06 4.72451e-06 4.71948e-06 4.98833e-06 5.84021e-06 6.62458e-06 6.49848e-06 6.9377e-06 7.32694e-06 7.18045e-06 7.1482e-06 7.41866e-06 7.05373e-06 6.26998e-06 6.28666e-06 6.27584e-06 4.99021e-06 4.13226e-06 4.20844e-06 3.65307e-06 1.85526e-06 1.32619e-06 1.498e-06 4.64373e-08 -1.36785e-06 -1.50112e-06 -1.54482e-06 -3.56535e-06 -4.17324e-06 -3.92648e-06 -4.72319e-06 -6.33494e-06 -6.37381e-06 -5.8853e-06 -7.29993e-06 -8.02143e-06 -7.63929e-06 -7.24841e-06 -8.53076e-06 -8.64378e-06 -7.79745e-06 -7.58631e-06 -8.40724e-06 -8.15997e-06 -6.88332e-06 -6.71693e-06 -7.32083e-06 -6.59013e-06 -4.98126e-06 -4.99307e-06 -5.44742e-06 -4.23202e-06 
