-5.26436e-08 -5.04714e-08 -4.76125e-08 -4.26768e-08 -3.73289e-08 -3.13304e-08 -2.53748e-08 -1.94908e-08 -1.3726e-08 -8.03474e-09 -2.34068e-09 3.38415e-09 9.13541e-09 1.4887e-08 2.0562e-08 2.61025e-08 3.14101e-08 3.64218e-08 4.1052e-08 4.52489e-08 4.89517e-08 5.2127e-08 5.47367e-08 5.67664e-08 5.8194e-08 5.90214e-08 5.92363e-08 5.88541e-08 5.7869e-08 5.63088e-08 5.4172e-08 5.15004e-08 4.82955e-08 4.46146e-08 4.04627e-08 3.59115e-08 3.09717e-08 2.57255e-08 2.01923e-08 1.44584e-08 8.5569e-09 2.56574e-09 -3.45637e-09 -9.46276e-09 -1.53443e-08 -2.11253e-08 -2.66027e-08 -3.19306e-08 -3.67485e-08 -4.14129e-08 -4.53375e-08 -4.91289e-08 -5.19696e-08 -5.46289e-08 -5.6292e-08 -5.74771e-08 -5.80933e-08 -5.76491e-08 -5.75734e-08 -5.63971e-08 -5.33397e-08 -5.26971e-08 
7.16086e-07 8.23408e-07 9.00746e-07 9.70318e-07 1.02884e-06 1.08087e-06 1.12442e-06 1.15878e-06 1.1828e-06 1.19544e-06 1.19614e-06 1.18441e-06 1.16013e-06 1.12338e-06 1.07443e-06 1.01382e-06 9.42162e-07 8.60322e-07 7.69191e-07 6.6985e-07 5.63382e-07 4.51006e-07 3.33917e-07 2.1342e-07 9.07563e-08 -3.27309e-08 -1.55805e-07 -2.77126e-07 -3.95513e-07 -5.0967e-07 -6.18521e-07 -7.20853e-07 -8.15739e-07 -9.02092e-07 -9.79174e-07 -1.04606e-06 -1.10223e-06 -1.14696e-06 -1.17996e-06 -1.20076e-06 -1.20926e-06 -1.20533e-06 -1.18902e-06 -1.16058e-06 -1.1201e-06 -1.06838e-06 -1.00536e-06 -9.32556e-07 -8.49514e-07 -7.58651e-07 -6.58891e-07 -5.53614e-07 -4.41131e-07 -3.25286e-07 -2.04679e-07 -8.17953e-08 4.16144e-08 1.67968e-07 2.87108e-07 4.08339e-07 5.13186e-07 6.01088e-07 
7.54094e-07 1.12808e-06 1.45659e-06 1.76704e-06 2.05375e-06 2.3205e-06 2.56617e-06 2.78885e-06 2.98713e-06 3.15841e-06 3.30061e-06 3.41145e-06 3.48891e-06 3.53146e-06 3.53781e-06 3.50741e-06 3.44e-06 3.33609e-06 3.19652e-06 3.02277e-06 2.81664e-06 2.58045e-06 2.31676e-06 2.02855e-06 1.71891e-06 1.39133e-06 1.04924e-06 6.96432e-07 3.36522e-07 -2.65362e-08 -3.8913e-07 -7.47283e-07 -1.09753e-06 -1.43601e-06 -1.75954e-06 -2.06454e-06 -2.3482e-06 -2.60734e-06 -2.83965e-06 -3.0425e-06 -3.21407e-06 -3.35251e-06 -3.45643e-06 -3.52497e-06 -3.55704e-06 -3.55306e-06 -3.51195e-06 -3.43581e-06 -3.32314e-06 -3.17812e-06 -2.99842e-06 -2.79043e-06 -2.55109e-06 -2.2879e-06 -1.99908e-06 -1.68903e-06 -1.36353e-06 -1.01478e-06 -6.67578e-07 -2.9752e-07 5.67335e-08 3.79521e-07 
-2.30919e-06 -1.772e-06 -1.20523e-06 -6.34346e-07 -5.10158e-08 5.27302e-07 1.10212e-06 1.66438e-06 2.21173e-06 2.73851e-06 3.24036e-06 3.7125e-06 4.14984e-06 4.54788e-06 4.90173e-06 5.20734e-06 5.46067e-06 5.65858e-06 5.79828e-06 5.8779e-06 5.8961e-06 5.85248e-06 5.74721e-06 5.5814e-06 5.35667e-06 5.07555e-06 4.74093e-06 4.35662e-06 3.92658e-06 3.45569e-06 2.94873e-06 2.41142e-06 1.84913e-06 1.26816e-06 6.74199e-07 7.38818e-08 -5.27011e-07 -1.12181e-06 -1.70482e-06 -2.26967e-06 -2.81089e-06 -3.32276e-06 -3.80009e-06 -4.23826e-06 -4.63225e-06 -4.9791e-06 -5.27369e-06 -5.51543e-06 -5.69858e-06 -5.82573e-06 -5.88995e-06 -5.8976e-06 -5.84038e-06 -5.72799e-06 -5.55196e-06 -5.32237e-06 -5.03467e-06 -4.69229e-06 -4.30222e-06 -3.85259e-06 -3.3723e-06 -2.83765e-06 
-6.22982e-06 -6.02984e-06 -5.68444e-06 -5.2985e-06 -4.83506e-06 -4.33213e-06 -3.78173e-06 -3.19624e-06 -2.57806e-06 -1.93332e-06 -1.26803e-06 -5.87723e-07 1.0041e-07 7.90216e-07 1.47422e-06 2.14573e-06 2.79739e-06 3.42241e-06 4.01386e-06 4.56536e-06 5.07071e-06 5.5244e-06 5.92123e-06 6.25693e-06 6.52756e-06 6.73031e-06 6.8627e-06 6.92351e-06 6.91179e-06 6.828e-06 6.67268e-06 6.44797e-06 6.15581e-06 5.79988e-06 5.38343e-06 4.91152e-06 4.3885e-06 3.82056e-06 3.21303e-06 2.57285e-06 1.90621e-06 1.22038e-06 5.22336e-07 -1.80899e-07 -8.8146e-07 -1.57335e-06 -2.24749e-06 -2.90001e-06 -3.51985e-06 -4.10687e-06 -4.64663e-06 -5.14513e-06 -5.58206e-06 -5.97298e-06 -6.28828e-06 -6.55626e-06 -6.73598e-06 -6.8644e-06 -6.90045e-06 -6.85178e-06 -6.74254e-06 -6.4306e-06 
-4.38547e-06 -4.83614e-06 -5.16124e-06 -5.44824e-06 -5.66767e-06 -5.83522e-06 -5.94616e-06 -5.99729e-06 -5.99014e-06 -5.92066e-06 -5.79167e-06 -5.60167e-06 -5.3539e-06 -5.0494e-06 -4.69191e-06 -4.28446e-06 -3.83154e-06 -3.33761e-06 -2.80796e-06 -2.24805e-06 -1.66389e-06 -1.06157e-06 -4.47602e-07 1.71619e-07 7.89329e-07 1.39919e-06 1.99444e-06 2.56913e-06 3.11679e-06 3.6321e-06 4.10917e-06 4.5436e-06 4.93023e-06 5.2658e-06 5.5461e-06 5.76911e-06 5.93174e-06 6.03325e-06 6.07185e-06 6.04799e-06 5.96133e-06 5.81336e-06 5.60542e-06 5.33961e-06 5.01936e-06 4.64665e-06 4.22773e-06 3.7632e-06 3.26342e-06 2.72549e-06 2.16619e-06 1.57568e-06 9.80905e-07 3.60113e-07 -2.44887e-07 -8.72007e-07 -1.46324e-06 -2.06639e-06 -2.62351e-06 -3.14464e-06 -3.64324e-06 -3.95252e-06 
5.38535e-06 4.90325e-06 4.31275e-06 3.69056e-06 2.99156e-06 2.27012e-06 1.50651e-06 7.32835e-07 -5.63495e-08 -8.41674e-07 -1.62113e-06 -2.38188e-06 -3.11855e-06 -3.82168e-06 -4.48489e-06 -5.10072e-06 -5.66307e-06 -6.16602e-06 -6.60444e-06 -6.97385e-06 -7.27054e-06 -7.4915e-06 -7.63464e-06 -7.69849e-06 -7.68272e-06 -7.5874e-06 -7.41397e-06 -7.16398e-06 -6.84062e-06 -6.44681e-06 -5.98735e-06 -5.46635e-06 -4.89005e-06 -4.26356e-06 -3.59429e-06 -2.88816e-06 -2.15342e-06 -1.39659e-06 -6.26403e-07 1.50211e-07 9.24513e-07 1.68925e-06 2.43625e-06 3.15797e-06 3.8474e-06 4.49667e-06 5.10064e-06 5.65095e-06 6.14501e-06 6.57377e-06 6.93783e-06 7.22724e-06 7.44618e-06 7.58367e-06 7.64756e-06 7.62552e-06 7.52945e-06 7.34394e-06 7.08885e-06 6.73949e-06 6.34256e-06 5.8532e-06 
1.47496e-05 1.54629e-05 1.58125e-05 1.60451e-05 1.60258e-05 1.58643e-05 1.55086e-05 1.50039e-05 1.43341e-05 1.35212e-05 1.25658e-05 1.14828e-05 1.02809e-05 8.97389e-06 7.57484e-06 6.09835e-06 4.55979e-06 2.97492e-06 1.3603e-06 -2.67503e-07 -1.89159e-06 -3.49524e-06 -5.06196e-06 -6.5755e-06 -8.02053e-06 -9.38195e-06 -1.06462e-05 -1.17999e-05 -1.2832e-05 -1.37313e-05 -1.44894e-05 -1.50979e-05 -1.55518e-05 -1.58453e-05 -1.59769e-05 -1.59441e-05 -1.57486e-05 -1.53913e-05 -1.48771e-05 -1.42102e-05 -1.33986e-05 -1.24494e-05 -1.13738e-05 -1.01811e-05 -8.88536e-06 -7.49731e-06 -6.03462e-06 -4.50711e-06 -2.9376e-06 -1.33175e-06 2.79573e-07 1.8997e-06 3.48559e-06 5.05456e-06 6.54871e-06 7.99898e-06 9.3401e-06 1.05945e-05 1.17307e-05 1.26789e-05 1.35691e-05 1.40529e-05 
1.29932e-05 1.55562e-05 1.77479e-05 1.98069e-05 2.15822e-05 2.31583e-05 2.44725e-05 2.55443e-05 2.63474e-05 2.68826e-05 2.71402e-05 2.71192e-05 2.68192e-05 2.62428e-05 2.53965e-05 2.4288e-05 2.29296e-05 2.13345e-05 1.95196e-05 1.75035e-05 1.53071e-05 1.29532e-05 1.04661e-05 7.87175e-06 5.19675e-06 2.46914e-06 -2.83261e-07 -3.03148e-06 -5.74776e-06 -8.40335e-06 -1.09718e-05 -1.34257e-05 -1.57409e-05 -1.78927e-05 -1.98603e-05 -2.16221e-05 -2.31621e-05 -2.44627e-05 -2.55129e-05 -2.62997e-05 -2.68181e-05 -2.70596e-05 -2.70261e-05 -2.67129e-05 -2.61299e-05 -2.52746e-05 -2.41671e-05 -2.28038e-05 -2.12181e-05 -1.94008e-05 -1.74032e-05 -1.5204e-05 -1.28771e-05 -1.03847e-05 -7.82346e-06 -5.14368e-06 -2.44925e-06 2.87181e-07 3.01138e-06 5.62129e-06 8.2616e-06 1.04829e-05 
-1.64042e-06 2.21628e-06 5.98843e-06 9.71288e-06 1.33226e-05 1.68e-05 2.0107e-05 2.32084e-05 2.60768e-05 2.86767e-05 3.09864e-05 3.29769e-05 3.46314e-05 3.59289e-05 3.68586e-05 3.74082e-05 3.75735e-05 3.73513e-05 3.67446e-05 3.57587e-05 3.44041e-05 3.26944e-05 3.06473e-05 2.82839e-05 2.56285e-05 2.27087e-05 1.95545e-05 1.61989e-05 1.26762e-05 9.02368e-06 5.27816e-06 1.47978e-06 -2.33361e-06 -6.12082e-06 -9.84471e-06 -1.34646e-05 -1.69458e-05 -2.02496e-05 -2.33456e-05 -2.61983e-05 -2.87831e-05 -3.10684e-05 -3.30374e-05 -3.46625e-05 -3.59367e-05 -3.68357e-05 -3.73645e-05 -3.75006e-05 -3.72639e-05 -3.66311e-05 -3.56399e-05 -3.42632e-05 -3.25582e-05 -3.04936e-05 -2.81432e-05 -2.54773e-05 -2.25737e-05 -1.9426e-05 -1.6084e-05 -1.26178e-05 -8.98324e-06 -5.41826e-06 
