0.057843 0.0578444 0.0578455 0.0578464 0.0578471 0.0578476 0.0578478 0.0578477 0.0578474 0.0578468 0.057846 0.057845 0.0578437 0.0578422 0.0578405 0.0578386 0.0578366 0.0578345 0.0578322 0.0578298 0.0578274 0.0578249 0.0578224 0.0578199 0.0578174 0.057815 0.0578127 0.0578105 0.0578084 0.0578064 0.0578047 0.0578031 0.0578017 0.0578006 0.0577996 0.057799 0.0577985 0.0577983 0.0577984 0.0577987 0.0577993 0.0578001 0.0578012 0.0578024 0.0578039 0.0578056 0.0578075 0.0578095 0.0578116 0.0578139 0.0578163 0.0578187 0.0578212 0.0578237 0.0578261 0.0578286 0.0578309 0.0578332 0.0578354 0.0578374 0.0578393 0.0578412 
0.171841 0.17185 0.171857 0.171865 0.171872 0.171878 0.171884 0.171889 0.171893 0.171896 0.171899 0.1719 0.171901 0.171901 0.1719 0.171898 0.171896 0.171892 0.171888 0.171883 0.171877 0.171871 0.171864 0.171857 0.171849 0.171841 0.171832 0.171824 0.171815 0.171807 0.171798 0.17179 0.171782 0.171774 0.171767 0.17176 0.171754 0.171748 0.171743 0.171739 0.171736 0.171733 0.171732 0.171731 0.171731 0.171732 0.171734 0.171736 0.17174 0.171744 0.171749 0.171755 0.171761 0.171768 0.171775 0.171783 0.171791 0.171799 0.171808 0.171816 0.171825 0.171833 
0.281208 0.281222 0.281237 0.281252 0.281267 0.281282 0.281297 0.281312 0.281326 0.28134 0.281353 0.281364 0.281375 0.281385 0.281393 0.2814 0.281406 0.28141 0.281412 0.281414 0.281413 0.281411 0.281408 0.281403 0.281396 0.281389 0.28138 0.28137 0.281358 0.281346 0.281333 0.281319 0.281305 0.28129 0.281275 0.28126 0.281245 0.28123 0.281215 0.281201 0.281187 0.281175 0.281163 0.281152 0.281143 0.281134 0.281128 0.281122 0.281118 0.281115 0.281114 0.281115 0.281117 0.28112 0.281125 0.281132 0.281139 0.281148 0.281158 0.28117 0.281182 0.281194 
0.384004 0.384015 0.384028 0.384043 0.38406 0.384078 0.384098 0.384118 0.38414 0.384162 0.384184 0.384207 0.384229 0.384251 0.384273 0.384294 0.384314 0.384333 0.38435 0.384366 0.38438 0.384392 0.384402 0.384411 0.384417 0.38442 0.384422 0.384421 0.384418 0.384413 0.384406 0.384396 0.384385 0.384371 0.384356 0.384339 0.384321 0.384301 0.384281 0.38426 0.384238 0.384215 0.384193 0.38417 0.384148 0.384126 0.384105 0.384086 0.384067 0.38405 0.384034 0.38402 0.384008 0.383997 0.383989 0.383983 0.38398 0.383978 0.383979 0.383982 0.383987 0.383995 
0.479262 0.479259 0.479258 0.479261 0.479267 0.479276 0.479287 0.479302 0.479319 0.479338 0.47936 0.479383 0.479409 0.479436 0.479464 0.479493 0.479522 0.479552 0.479582 0.479612 0.479641 0.479669 0.479696 0.479722 0.479746 0.479768 0.479788 0.479805 0.47982 0.479832 0.479841 0.479847 0.479851 0.479851 0.479848 0.479842 0.479834 0.479822 0.479808 0.479791 0.479771 0.47975 0.479726 0.4797 0.479673 0.479645 0.479616 0.479586 0.479556 0.479526 0.479496 0.479467 0.479439 0.479412 0.479386 0.479363 0.479341 0.479321 0.479304 0.479289 0.479277 0.479268 
0.566585 0.566562 0.566541 0.566524 0.566511 0.5665 0.566493 0.56649 0.566491 0.566495 0.566503 0.566514 0.566529 0.566547 0.566568 0.566592 0.566619 0.566648 0.566679 0.566712 0.566746 0.566782 0.566817 0.566854 0.56689 0.566926 0.566961 0.566994 0.567027 0.567057 0.567086 0.567112 0.567135 0.567155 0.567172 0.567186 0.567197 0.567203 0.567207 0.567206 0.567202 0.567194 0.567183 0.567168 0.56715 0.567129 0.567104 0.567078 0.567048 0.567017 0.566984 0.56695 0.566914 0.566878 0.566842 0.566806 0.56677 0.566735 0.566701 0.566669 0.566638 0.56661 
0.645786 0.645749 0.645713 0.645679 0.645647 0.645617 0.64559 0.645567 0.645547 0.645531 0.645518 0.64551 0.645505 0.645504 0.645508 0.645516 0.645527 0.645542 0.645561 0.645584 0.645609 0.645638 0.645669 0.645703 0.645739 0.645776 0.645815 0.645854 0.645894 0.645934 0.645973 0.646012 0.64605 0.646086 0.64612 0.646152 0.646182 0.646208 0.646232 0.646252 0.646268 0.646281 0.646289 0.646294 0.646295 0.646291 0.646284 0.646272 0.646257 0.646238 0.646216 0.64619 0.646161 0.64613 0.646096 0.64606 0.646022 0.645984 0.645944 0.645904 0.645864 0.645825 
0.716733 0.716693 0.716653 0.716612 0.716572 0.716532 0.716494 0.716457 0.716423 0.71639 0.716361 0.716334 0.71631 0.71629 0.716274 0.716262 0.716253 0.716249 0.716248 0.716252 0.71626 0.716272 0.716288 0.716307 0.71633 0.716356 0.716386 0.716417 0.716452 0.716488 0.716526 0.716565 0.716605 0.716645 0.716686 0.716726 0.716765 0.716803 0.71684 0.716875 0.716907 0.716936 0.716963 0.716987 0.717007 0.717023 0.717036 0.717044 0.717049 0.717049 0.717046 0.717038 0.717026 0.71701 0.716991 0.716968 0.716941 0.716912 0.71688 0.716846 0.71681 0.716772 
0.77932 0.77929 0.779257 0.779223 0.779187 0.77915 0.779112 0.779074 0.779036 0.778998 0.778962 0.778926 0.778892 0.77886 0.77883 0.778803 0.778779 0.778758 0.77874 0.778725 0.778715 0.778708 0.778704 0.778705 0.778709 0.778718 0.77873 0.778745 0.778764 0.778786 0.778812 0.77884 0.77887 0.778902 0.778937 0.778972 0.779009 0.779047 0.779085 0.779122 0.77916 0.779196 0.779232 0.779265 0.779297 0.779327 0.779354 0.779378 0.7794 0.779418 0.779432 0.779443 0.77945 0.779454 0.779453 0.779449 0.779441 0.779429 0.779413 0.779394 0.779372 0.779347 
0.833488 0.833475 0.833458 0.833438 0.833416 0.833392 0.833365 0.833336 0.833306 0.833275 0.833243 0.83321 0.833177 0.833144 0.833112 0.83308 0.833049 0.83302 0.832992 0.832967 0.832944 0.832923 0.832905 0.832889 0.832877 0.832868 0.832863 0.83286 0.832861 0.832866 0.832873 0.832884 0.832898 0.832915 0.832935 0.832957 0.832981 0.833008 0.833036 0.833066 0.833097 0.833129 0.833162 0.833195 0.833228 0.83326 0.833292 0.833322 0.833351 0.833379 0.833404 0.833427 0.833448 0.833466 0.833481 0.833494 0.833503 0.833509 0.833511 0.83351 0.833506 0.833499 
0.879234 0.879237 0.879237 0.879235 0.87923 0.879223 0.879212 0.879199 0.879184 0.879167 0.879147 0.879126 0.879103 0.879079 0.879053 0.879027 0.879 0.878973 0.878945 0.878918 0.878892 0.878866 0.878841 0.878818 0.878796 0.878776 0.878758 0.878742 0.878728 0.878717 0.878708 0.878702 0.878699 0.878699 0.878701 0.878706 0.878714 0.878725 0.878737 0.878753 0.87877 0.87879 0.878811 0.878834 0.878858 0.878883 0.878909 0.878936 0.878963 0.878991 0.879017 0.879044 0.87907 0.879094 0.879118 0.87914 0.87916 0.879178 0.879194 0.879208 0.879219 0.879228 
0.916586 0.916602 0.916617 0.91663 0.91664 0.916649 0.916655 0.916658 0.91666 0.916658 0.916655 0.916649 0.916641 0.91663 0.916618 0.916603 0.916587 0.916569 0.91655 0.916529 0.916507 0.916484 0.916461 0.916437 0.916414 0.91639 0.916367 0.916344 0.916322 0.916301 0.916282 0.916264 0.916248 0.916233 0.916221 0.91621 0.916202 0.916196 0.916192 0.916191 0.916193 0.916196 0.916202 0.91621 0.916221 0.916233 0.916248 0.916264 0.916282 0.916301 0.916322 0.916344 0.916366 0.91639 0.916413 0.916437 0.91646 0.916484 0.916506 0.916528 0.916549 0.916568 
0.945589 0.945614 0.945637 0.94566 0.945682 0.945702 0.945721 0.945738 0.945754 0.945767 0.945779 0.945788 0.945794 0.945799 0.9458 0.9458 0.945797 0.945791 0.945783 0.945773 0.94576 0.945745 0.945729 0.94571 0.94569 0.945669 0.945647 0.945623 0.945599 0.945575 0.94555 0.945526 0.945502 0.945478 0.945455 0.945434 0.945413 0.945394 0.945377 0.945362 0.945348 0.945337 0.945328 0.945322 0.945318 0.945316 0.945317 0.94532 0.945326 0.945334 0.945344 0.945357 0.945371 0.945388 0.945406 0.945426 0.945447 0.945469 0.945493 0.945516 0.945541 0.945565 
0.966282 0.966309 0.966337 0.966365 0.966394 0.966422 0.966449 0.966476 0.966502 0.966526 0.966548 0.966569 0.966588 0.966604 0.966618 0.966629 0.966638 0.966644 0.966647 0.966647 0.966644 0.966638 0.96663 0.966619 0.966605 0.966589 0.966571 0.96655 0.966528 0.966503 0.966478 0.966451 0.966424 0.966396 0.966367 0.966339 0.966311 0.966283 0.966257 0.966231 0.966207 0.966184 0.966164 0.966145 0.966129 0.966115 0.966104 0.966095 0.96609 0.966087 0.966087 0.96609 0.966095 0.966104 0.966115 0.966129 0.966145 0.966163 0.966184 0.966206 0.96623 0.966255 
0.978688 0.978716 0.978746 0.978776 0.978808 0.97884 0.978872 0.978904 0.978936 0.978966 0.978996 0.979024 0.97905 0.979074 0.979096 0.979115 0.979132 0.979145 0.979156 0.979164 0.979168 0.979169 0.979167 0.979162 0.979153 0.979142 0.979127 0.97911 0.979089 0.979067 0.979042 0.979015 0.978987 0.978957 0.978926 0.978895 0.978862 0.97883 0.978798 0.978767 0.978736 0.978707 0.978679 0.978653 0.978629 0.978607 0.978588 0.978571 0.978558 0.978547 0.97854 0.978535 0.978534 0.978536 0.978542 0.97855 0.978562 0.978577 0.978594 0.978614 0.978637 0.978661 
