8.49938e-08 7.19638e-08 7.6356e-08 7.52028e-08 7.07948e-08 6.32043e-08 5.42256e-08 4.49231e-08 3.56656e-08 2.6443e-08 1.73838e-08 8.15434e-09 -1.00941e-09 -1.03724e-08 -1.96302e-08 -2.89106e-08 -3.79201e-08 -4.66881e-08 -5.49728e-08 -6.27562e-08 -6.98577e-08 -7.62492e-08 -8.18045e-08 -8.65062e-08 -9.02692e-08 -9.30955e-08 -9.49289e-08 -9.57924e-08 -9.56494e-08 -9.45446e-08 -9.24539e-08 -8.94456e-08 -8.5503e-08 -8.07207e-08 -7.50854e-08 -6.8721e-08 -6.16132e-08 -5.39192e-08 -4.56163e-08 -3.69013e-08 -2.77331e-08 -1.83512e-08 -8.68974e-09 9.75266e-10 1.07294e-08 2.02869e-08 2.97183e-08 3.88021e-08 4.74901e-08 5.57914e-08 6.3306e-08 7.05863e-08 7.64585e-08 8.24715e-08 8.61464e-08 9.03337e-08 9.141e-08 9.24662e-08 9.31652e-08 9.08074e-08 1.04965e-07 1.10491e-07 
1.78682e-06 1.59648e-06 1.41559e-06 1.22219e-06 1.01224e-06 7.88508e-07 5.51487e-07 3.05864e-07 5.45317e-08 -1.99413e-07 -4.52144e-07 -7.01366e-07 -9.43236e-07 -1.17572e-06 -1.39548e-06 -1.60065e-06 -1.78857e-06 -1.95764e-06 -2.10586e-06 -2.23198e-06 -2.33463e-06 -2.41296e-06 -2.46616e-06 -2.49385e-06 -2.49575e-06 -2.47196e-06 -2.42274e-06 -2.34867e-06 -2.25048e-06 -2.12929e-06 -1.98625e-06 -1.82295e-06 -1.64094e-06 -1.44223e-06 -1.22869e-06 -1.00271e-06 -7.66355e-07 -5.22332e-07 -2.72813e-07 -2.07295e-08 2.31762e-07 4.81597e-07 7.26736e-07 9.64118e-07 1.19186e-06 1.40713e-06 1.60811e-06 1.7926e-06 1.95847e-06 2.10492e-06 2.22865e-06 2.3315e-06 2.40759e-06 2.46279e-06 2.48737e-06 2.4911e-06 2.46238e-06 2.40784e-06 2.32935e-06 2.20969e-06 2.09715e-06 1.96815e-06 
6.0692e-06 5.8962e-06 5.62748e-06 5.31296e-06 4.93164e-06 4.5064e-06 4.03181e-06 3.51538e-06 2.96004e-06 2.36976e-06 1.75172e-06 1.1106e-06 4.55185e-07 -2.0854e-07 -8.71657e-07 -1.52746e-06 -2.16768e-06 -2.78562e-06 -3.374e-06 -3.92672e-06 -4.43766e-06 -4.90164e-06 -5.3138e-06 -5.67009e-06 -5.96691e-06 -6.20147e-06 -6.37149e-06 -6.47551e-06 -6.51253e-06 -6.48249e-06 -6.38566e-06 -6.22337e-06 -5.99713e-06 -5.70963e-06 -5.36351e-06 -4.96276e-06 -4.51103e-06 -4.01351e-06 -3.47465e-06 -2.90069e-06 -2.29669e-06 -1.66972e-06 -1.02524e-06 -3.70821e-07 2.87809e-07 9.43065e-07 1.58884e-06 2.21843e-06 2.82474e-06 3.40347e-06 3.94515e-06 4.45028e-06 4.90459e-06 5.31635e-06 5.66384e-06 5.96447e-06 6.18903e-06 6.35829e-06 6.44537e-06 6.4531e-06 6.39321e-06 6.21127e-06 
9.26307e-06 9.68704e-06 9.90427e-06 1.00392e-05 1.00484e-05 9.96681e-06 9.78547e-06 9.50776e-06 9.13627e-06 8.66933e-06 8.11368e-06 7.47013e-06 6.74734e-06 5.94992e-06 5.08782e-06 4.16885e-06 3.20393e-06 2.20299e-06 1.17754e-06 1.38573e-07 -9.02293e-07 -1.93385e-06 -2.94484e-06 -3.92454e-06 -4.86248e-06 -5.74894e-06 -6.5746e-06 -7.33114e-06 -8.01067e-06 -8.60659e-06 -9.11268e-06 -9.52427e-06 -9.83696e-06 -1.00482e-05 -1.01555e-05 -1.01586e-05 -1.00569e-05 -9.85243e-06 -9.54641e-06 -9.14314e-06 -8.6457e-06 -8.06047e-06 -7.39215e-06 -6.649e-06 -5.83724e-06 -4.96646e-06 -4.04456e-06 -3.08135e-06 -2.08722e-06 -1.07005e-06 -4.48378e-08 9.86461e-07 1.9998e-06 3.00596e-06 3.96407e-06 4.90695e-06 5.76748e-06 6.60354e-06 7.32671e-06 7.97573e-06 8.52933e-06 8.8198e-06 
4.31968e-06 5.49248e-06 6.54077e-06 7.53225e-06 8.4498e-06 9.28509e-06 1.00399e-05 1.06919e-05 1.12447e-05 1.16804e-05 1.20013e-05 1.21964e-05 1.22673e-05 1.22092e-05 1.20241e-05 1.1712e-05 1.12769e-05 1.07225e-05 1.0055e-05 9.28111e-06 8.40931e-06 7.44885e-06 6.41012e-06 5.30422e-06 4.14307e-06 2.93896e-06 1.70483e-06 4.53555e-07 -8.01446e-07 -2.04733e-06 -3.27075e-06 -4.45945e-06 -5.60065e-06 -6.68321e-06 -7.6954e-06 -8.62765e-06 -9.46967e-06 -1.02139e-05 -1.08518e-05 -1.13782e-05 -1.17865e-05 -1.20741e-05 -1.22367e-05 -1.22746e-05 -1.21854e-05 -1.19723e-05 -1.16357e-05 -1.11803e-05 -1.06106e-05 -9.931e-06 -9.15251e-06 -8.27457e-06 -7.32037e-06 -6.27637e-06 -5.18679e-06 -4.0147e-06 -2.83409e-06 -1.5827e-06 -3.55727e-07 8.8769e-07 2.10725e-06 3.15357e-06 
-9.01237e-06 -8.05139e-06 -6.8956e-06 -5.69568e-06 -4.36689e-06 -3.00929e-06 -1.58599e-06 -1.55591e-07 1.29281e-06 2.72324e-06 4.13306e-06 5.49808e-06 6.80947e-06 8.04951e-06 9.20738e-06 1.02694e-05 1.12253e-05 1.20644e-05 1.27783e-05 1.33593e-05 1.38014e-05 1.41e-05 1.42521e-05 1.42562e-05 1.41122e-05 1.38219e-05 1.33884e-05 1.28161e-05 1.21115e-05 1.12815e-05 1.03355e-05 9.28271e-06 8.13482e-06 6.9031e-06 5.60116e-06 4.24164e-06 2.83961e-06 1.40848e-06 -3.5752e-08 -1.47955e-06 -2.90654e-06 -4.30377e-06 -5.65494e-06 -6.94846e-06 -8.1685e-06 -9.30557e-06 -1.03446e-05 -1.1279e-05 -1.20947e-05 -1.27884e-05 -1.33475e-05 -1.3772e-05 -1.40512e-05 -1.41877e-05 -1.41744e-05 -1.40132e-05 -1.37049e-05 -1.32412e-05 -1.26472e-05 -1.18754e-05 -1.10318e-05 -9.96926e-06 
-1.90845e-05 -1.98498e-05 -2.01258e-05 -2.02602e-05 -2.00614e-05 -1.96899e-05 -1.90696e-05 -1.82698e-05 -1.72652e-05 -1.60907e-05 -1.47452e-05 -1.32516e-05 -1.16205e-05 -9.87166e-06 -8.02163e-06 -6.09002e-06 -4.09657e-06 -2.06155e-06 -6.07954e-09 2.0491e-06 4.08267e-06 6.07403e-06 8.00265e-06 9.84885e-06 1.15937e-05 1.32193e-05 1.47091e-05 1.60475e-05 1.72211e-05 1.82174e-05 1.90267e-05 1.96399e-05 2.00515e-05 2.02563e-05 2.0253e-05 2.00406e-05 1.96224e-05 1.90013e-05 1.81851e-05 1.71806e-05 1.59999e-05 1.4653e-05 1.31566e-05 1.15224e-05 9.77217e-06 7.91754e-06 5.98641e-06 3.98685e-06 1.9557e-06 -1.07717e-07 -2.15317e-06 -4.19705e-06 -6.1698e-06 -8.11043e-06 -9.92643e-06 -1.16781e-05 -1.32618e-05 -1.47251e-05 -1.60154e-05 -1.70405e-05 -1.79955e-05 -1.83605e-05 
-1.32153e-05 -1.63183e-05 -1.89792e-05 -2.1508e-05 -2.37059e-05 -2.56883e-05 -2.73705e-05 -2.87829e-05 -2.98886e-05 -3.06914e-05 -3.11766e-05 -3.13432e-05 -3.11888e-05 -3.0715e-05 -2.99277e-05 -2.88342e-05 -2.74468e-05 -2.57787e-05 -2.3848e-05 -2.16736e-05 -1.92783e-05 -1.6686e-05 -1.39236e-05 -1.10188e-05 -8.00125e-06 -4.90178e-06 -1.75169e-06 1.41664e-06 4.57131e-06 7.67964e-06 1.07105e-05 1.36321e-05 1.64154e-05 1.90308e-05 2.14524e-05 2.36541e-05 2.56144e-05 2.73114e-05 2.87291e-05 2.98506e-05 3.06667e-05 3.11652e-05 3.13452e-05 3.11985e-05 3.07347e-05 2.99466e-05 2.88583e-05 2.74592e-05 2.57924e-05 2.38371e-05 2.16627e-05 1.92294e-05 1.66398e-05 1.38285e-05 1.09318e-05 7.86616e-06 4.77922e-06 1.61762e-06 -1.53975e-06 -4.5663e-06 -7.66178e-06 -1.02171e-05 
9.31593e-06 4.83284e-06 3.68172e-07 -4.11399e-06 -8.53228e-06 -1.28639e-05 -1.70607e-05 -2.10787e-05 -2.4882e-05 -2.84252e-05 -3.16786e-05 -3.46028e-05 -3.71734e-05 -3.93597e-05 -4.11434e-05 -4.25033e-05 -4.34284e-05 -4.39076e-05 -4.39378e-05 -4.35178e-05 -4.2653e-05 -4.13518e-05 -3.9628e-05 -3.74992e-05 -3.49871e-05 -3.21174e-05 -2.89192e-05 -2.54254e-05 -2.16709e-05 -1.76947e-05 -1.35364e-05 -9.23906e-06 -4.84556e-06 -4.01743e-07 4.04833e-06 8.45778e-06 1.27832e-05 1.69782e-05 2.10022e-05 2.48109e-05 2.83685e-05 3.16338e-05 3.45787e-05 3.71649e-05 3.93756e-05 4.11741e-05 4.25589e-05 4.34928e-05 4.39941e-05 4.40215e-05 4.36181e-05 4.27348e-05 4.14424e-05 3.96836e-05 3.75531e-05 3.49951e-05 3.21097e-05 2.88741e-05 2.53489e-05 2.16162e-05 1.76109e-05 1.36316e-05 
3.65877e-05 3.25288e-05 2.79604e-05 2.31545e-05 1.80264e-05 1.27424e-05 7.28888e-06 1.77842e-06 -3.76881e-06 -9.26563e-06 -1.46759e-05 -1.99273e-05 -2.49778e-05 -2.97658e-05 -3.42494e-05 -3.83773e-05 -4.21114e-05 -4.54105e-05 -4.82435e-05 -5.05799e-05 -5.23973e-05 -5.36766e-05 -5.44054e-05 -5.45764e-05 -5.41881e-05 -5.32448e-05 -5.17559e-05 -4.97373e-05 -4.72091e-05 -4.41979e-05 -4.07336e-05 -3.68526e-05 -3.25933e-05 -2.80005e-05 -2.31194e-05 -1.80017e-05 -1.26975e-05 -7.26313e-06 -1.75167e-06 3.77782e-06 9.27185e-06 1.46707e-05 1.99229e-05 2.497e-05 2.97654e-05 3.42535e-05 3.8395e-05 4.2139e-05 4.54554e-05 4.82999e-05 5.0653e-05 5.24792e-05 5.37692e-05 5.44993e-05 5.46691e-05 5.42685e-05 5.33078e-05 5.17825e-05 4.97321e-05 4.71156e-05 4.40731e-05 4.04172e-05 
5.5002e-05 5.2709e-05 4.95789e-05 4.60301e-05 4.18623e-05 3.73112e-05 3.231e-05 2.7002e-05 2.13846e-05 1.55621e-05 9.56448e-06 3.47796e-06 -2.65091e-06 -8.74606e-06 -1.47538e-05 -2.06053e-05 -2.62458e-05 -3.16135e-05 -3.66562e-05 -4.13204e-05 -4.55598e-05 -4.933e-05 -5.25931e-05 -5.53155e-05 -5.74695e-05 -5.90332e-05 -5.99903e-05 -6.03319e-05 -6.00536e-05 -5.91594e-05 -5.76574e-05 -5.55645e-05 -5.29005e-05 -4.96947e-05 -4.5978e-05 -4.17904e-05 -3.71731e-05 -3.2175e-05 -2.68459e-05 -2.12413e-05 -1.54184e-05 -9.43617e-06 -3.35782e-06 2.75798e-06 8.8428e-06 1.48427e-05 2.06843e-05 2.63234e-05 3.16814e-05 3.67293e-05 4.13826e-05 4.56316e-05 4.93876e-05 5.266e-05 5.53632e-05 5.75135e-05 5.90539e-05 5.99637e-05 6.02824e-05 5.98371e-05 5.89235e-05 5.70055e-05 
5.8568e-05 5.8236e-05 5.70465e-05 5.53668e-05 5.29739e-05 5.00849e-05 4.66091e-05 4.26792e-05 3.82737e-05 3.34884e-05 2.83404e-05 2.29098e-05 1.72352e-05 1.13896e-05 5.4236e-06 -5.93954e-07 -6.60662e-06 -1.25488e-05 -1.83626e-05 -2.39865e-05 -2.93643e-05 -3.44399e-05 -3.91619e-05 -4.34815e-05 -4.73541e-05 -5.07404e-05 -5.36048e-05 -5.59186e-05 -5.76568e-05 -5.88028e-05 -5.93432e-05 -5.9274e-05 -5.85942e-05 -5.73125e-05 -5.54405e-05 -5.29988e-05 -5.00117e-05 -4.65102e-05 -4.25313e-05 -3.81137e-05 -3.33069e-05 -2.81543e-05 -2.2718e-05 -1.70413e-05 -1.11997e-05 -5.23089e-06 7.75086e-07 6.79243e-06 1.27153e-05 1.85351e-05 2.41311e-05 2.95141e-05 3.45541e-05 3.92751e-05 4.35547e-05 4.7406e-05 5.0754e-05 5.35428e-05 5.58261e-05 5.73578e-05 5.8476e-05 5.85699e-05 
4.98454e-05 5.07038e-05 5.08968e-05 5.06427e-05 4.97656e-05 4.84163e-05 4.651e-05 4.41457e-05 4.12941e-05 3.80284e-05 3.43537e-05 3.03326e-05 2.59912e-05 2.13879e-05 1.65617e-05 1.15693e-05 6.45704e-06 1.28083e-06 -3.90911e-06 -9.05818e-06 -1.41151e-05 -1.90276e-05 -2.37456e-05 -2.8221e-05 -3.24073e-05 -3.6262e-05 -3.97445e-05 -4.28196e-05 -4.54543e-05 -4.76224e-05 -4.93e-05 -5.04707e-05 -5.11211e-05 -5.12452e-05 -5.08409e-05 -4.99123e-05 -4.84694e-05 -4.65258e-05 -4.41043e-05 -4.12253e-05 -3.79255e-05 -3.42294e-05 -3.01887e-05 -2.58275e-05 -2.1214e-05 -1.63669e-05 -1.13724e-05 -6.23828e-06 -1.06942e-06 4.1403e-06 9.27028e-06 1.43395e-05 1.92211e-05 2.39362e-05 2.83726e-05 3.25267e-05 3.63408e-05 3.9734e-05 4.27703e-05 4.52078e-05 4.73311e-05 4.866e-05 
3.49393e-05 3.58629e-05 3.6371e-05 3.65537e-05 3.63032e-05 3.57064e-05 3.47025e-05 3.33559e-05 3.16411e-05 2.96082e-05 2.72562e-05 2.46284e-05 2.17404e-05 1.8633e-05 1.53317e-05 1.18765e-05 8.299e-06 4.63867e-06 9.30677e-07 -2.78611e-06 -6.47498e-06 -1.00981e-05 -1.36187e-05 -1.70012e-05 -2.02105e-05 -2.32142e-05 -2.59806e-05 -2.84819e-05 -3.06911e-05 -3.2586e-05 -3.41458e-05 -3.53549e-05 -3.61998e-05 -3.66718e-05 -3.67655e-05 -3.64794e-05 -3.58171e-05 -3.47835e-05 -3.33922e-05 -3.16529e-05 -2.95904e-05 -2.72166e-05 -2.45689e-05 -2.16582e-05 -1.85362e-05 -1.52091e-05 -1.17433e-05 -8.13704e-06 -4.47167e-06 -7.35863e-07 2.97756e-06 6.6862e-06 1.02955e-05 1.38189e-05 1.71789e-05 2.03615e-05 2.33373e-05 2.60288e-05 2.84966e-05 3.05574e-05 3.24057e-05 3.37504e-05 
1.86281e-05 1.8651e-05 1.84693e-05 1.81243e-05 1.75627e-05 1.68359e-05 1.59125e-05 1.48336e-05 1.35867e-05 1.22041e-05 1.06869e-05 9.06229e-06 7.34024e-06 5.54527e-06 3.69229e-06 1.80382e-06 -1.02832e-07 -2.00662e-06 -3.88948e-06 -5.73177e-06 -7.51551e-06 -9.22263e-06 -1.0836e-05 -1.23393e-05 -1.37171e-05 -1.49556e-05 -1.60416e-05 -1.69641e-05 -1.77131e-05 -1.82811e-05 -1.86611e-05 -1.88499e-05 -1.88443e-05 -1.86449e-05 -1.82527e-05 -1.76719e-05 -1.69084e-05 -1.59691e-05 -1.48651e-05 -1.36055e-05 -1.22067e-05 -1.0678e-05 -9.04247e-06 -7.30768e-06 -5.50395e-06 -3.63488e-06 -1.73851e-06 1.87406e-07 2.09729e-06 3.99986e-06 5.84418e-06 7.64293e-06 9.34591e-06 1.0963e-05 1.24563e-05 1.38188e-05 1.50427e-05 1.60837e-05 1.69862e-05 1.76497e-05 1.81874e-05 1.84574e-05 
