-4.47059e-08 -2.22219e-08 -4.94539e-08 -2.92873e-08 -4.94266e-08 -3.22837e-08 -4.69671e-08 -3.30397e-08 -4.32742e-08 -3.21696e-08 -3.86934e-08 -2.94496e-08 -3.32185e-08 -2.51515e-08 -2.72848e-08 -1.9486e-08 -2.1175e-08 -1.28407e-08 -1.54011e-08 -5.93394e-09 -1.07556e-08 5.9481e-10 -7.36542e-09 7.07945e-09 -4.23334e-09 1.45379e-08 -7.61719e-10 2.26405e-08 2.46674e-09 3.04196e-08 4.66615e-09 3.73555e-08 6.2072e-09 4.36976e-08 7.22147e-09 4.92315e-08 7.7399e-09 5.37076e-08 7.89285e-09 5.75143e-08 8.21172e-09 6.04747e-08 8.19975e-09 6.17495e-08 6.8375e-09 6.02943e-08 3.73882e-09 5.62917e-08 -6.78986e-10 5.03043e-08 -5.67122e-09 4.30253e-08 -1.09538e-08 3.4589e-08 -1.65495e-08 2.49114e-08 -2.29416e-08 1.37231e-08 -3.01728e-08 1.4755e-09 -3.7661e-08 -1.05904e-08 
-7.51401e-08 -8.85702e-08 -9.12882e-08 -1.00036e-07 -9.77158e-08 -9.8534e-08 -9.2052e-08 -8.77446e-08 -7.95494e-08 -7.28973e-08 -6.52826e-08 -5.79466e-08 -5.10532e-08 -4.36911e-08 -3.77487e-08 -3.06916e-08 -2.56292e-08 -1.96374e-08 -1.58827e-08 -1.22426e-08 -1.10948e-08 -1.13424e-08 -1.2856e-08 -1.68737e-08 -1.97238e-08 -2.55502e-08 -2.72855e-08 -3.41319e-08 -3.46198e-08 -4.25678e-08 -4.19927e-08 -5.17744e-08 -4.98437e-08 -6.04247e-08 -5.66257e-08 -6.82068e-08 -6.20975e-08 -7.40492e-08 -6.5505e-08 -7.70534e-08 -6.47095e-08 -7.50331e-08 -5.98675e-08 -6.96042e-08 -5.30249e-08 -6.37531e-08 -4.79441e-08 -5.97284e-08 -4.48108e-08 -5.7208e-08 -4.30166e-08 -5.45318e-08 -4.06437e-08 -5.13612e-08 -3.88296e-08 -4.92698e-08 -3.97499e-08 -5.16911e-08 -4.67151e-08 -5.99939e-08 -5.9593e-08 -7.35438e-08 
-7.55678e-08 -7.13937e-08 -7.94447e-08 -7.47662e-08 -7.53938e-08 -6.5756e-08 -5.88522e-08 -4.37784e-08 -3.10164e-08 -1.58095e-08 -2.22827e-09 1.13472e-08 2.37465e-08 3.35097e-08 4.39572e-08 5.1258e-08 5.94194e-08 6.40962e-08 6.93267e-08 7.04713e-08 7.03432e-08 6.65429e-08 5.93864e-08 4.9941e-08 3.6966e-08 2.55831e-08 9.09692e-09 -2.2265e-09 -1.99112e-08 -2.93815e-08 -4.96177e-08 -5.77673e-08 -7.8964e-08 -8.49465e-08 -1.07696e-07 -1.1083e-07 -1.32994e-07 -1.33818e-07 -1.55159e-07 -1.51422e-07 -1.68967e-07 -1.6064e-07 -1.73501e-07 -1.59632e-07 -1.69178e-07 -1.53293e-07 -1.6127e-07 -1.4427e-07 -1.52326e-07 -1.3538e-07 -1.41753e-07 -1.22998e-07 -1.2693e-07 -1.06621e-07 -1.07661e-07 -8.72462e-08 -8.9251e-08 -7.26848e-08 -7.75426e-08 -6.56833e-08 -7.48656e-08 -6.81007e-08 
-2.14433e-07 -2.08531e-07 -2.10084e-07 -2.01324e-07 -1.93043e-07 -1.71496e-07 -1.54623e-07 -1.25106e-07 -9.93584e-08 -6.44826e-08 -3.91334e-08 -5.93387e-09 1.8117e-08 4.67608e-08 6.59261e-08 9.05931e-08 1.05971e-07 1.25819e-07 1.36951e-07 1.51662e-07 1.54124e-07 1.5963e-07 1.52881e-07 1.47475e-07 1.28399e-07 1.14757e-07 8.99929e-08 6.95549e-08 3.8722e-08 1.70277e-08 -1.53759e-08 -4.07253e-08 -7.45089e-08 -9.71032e-08 -1.30876e-07 -1.54616e-07 -1.8545e-07 -2.05401e-07 -2.34928e-07 -2.52444e-07 -2.73326e-07 -2.84774e-07 -3.00396e-07 -3.05338e-07 -3.11372e-07 -3.12449e-07 -3.1582e-07 -3.12503e-07 -3.11808e-07 -3.07898e-07 -3.06774e-07 -2.97789e-07 -2.92349e-07 -2.8007e-07 -2.72269e-07 -2.54621e-07 -2.4599e-07 -2.31634e-07 -2.28551e-07 -2.16046e-07 -2.17984e-07 -2.11006e-07 
-3.09821e-07 -3.15609e-07 -3.17193e-07 -3.10422e-07 -2.91525e-07 -2.75689e-07 -2.53198e-07 -2.18004e-07 -1.7757e-07 -1.42549e-07 -1.01866e-07 -6.03402e-08 -1.95665e-08 9.50245e-09 4.51847e-08 7.10445e-08 9.99685e-08 1.18984e-07 1.45672e-07 1.59407e-07 1.78839e-07 1.88858e-07 2.00146e-07 1.95204e-07 1.97126e-07 1.88099e-07 1.78386e-07 1.55107e-07 1.43178e-07 1.19397e-07 9.46092e-08 6.39364e-08 4.28419e-08 1.25343e-08 -2.02826e-08 -4.84454e-08 -7.57274e-08 -1.08382e-07 -1.41682e-07 -1.65996e-07 -1.90905e-07 -2.19811e-07 -2.38492e-07 -2.5553e-07 -2.67893e-07 -2.88793e-07 -2.92776e-07 -3.04327e-07 -3.09054e-07 -3.23096e-07 -3.22387e-07 -3.28692e-07 -3.29752e-07 -3.3456e-07 -3.27233e-07 -3.22895e-07 -3.19449e-07 -3.18872e-07 -3.12757e-07 -3.10448e-07 -3.1643e-07 -3.12679e-07 
-2.91761e-07 -2.99165e-07 -3.27216e-07 -3.50479e-07 -3.59248e-07 -3.45506e-07 -3.50119e-07 -3.36138e-07 -3.10839e-07 -2.7124e-07 -2.52551e-07 -2.12635e-07 -1.80366e-07 -1.45472e-07 -1.26405e-07 -9.53879e-08 -8.10565e-08 -6.52836e-08 -5.34248e-08 -3.56041e-08 -3.74035e-08 -2.8971e-08 -2.41205e-08 -1.98769e-08 -4.00603e-08 -3.99819e-08 -4.89677e-08 -6.19508e-08 -9.23104e-08 -9.41913e-08 -1.13112e-07 -1.35171e-07 -1.6211e-07 -1.595e-07 -1.85485e-07 -2.02359e-07 -2.18675e-07 -2.11873e-07 -2.43166e-07 -2.47999e-07 -2.53666e-07 -2.46115e-07 -2.68979e-07 -2.58769e-07 -2.5119e-07 -2.44237e-07 -2.52971e-07 -2.35436e-07 -2.24589e-07 -2.19482e-07 -2.26104e-07 -2.07966e-07 -2.05068e-07 -1.99881e-07 -2.11106e-07 -1.89969e-07 -1.93872e-07 -1.96386e-07 -2.19898e-07 -2.13446e-07 -2.39839e-07 -2.58013e-07 
3.7921e-07 3.61379e-07 2.99356e-07 2.82285e-07 3.27518e-07 2.79445e-07 2.12281e-07 2.32889e-07 2.50378e-07 2.05129e-07 1.65157e-07 1.93769e-07 1.79117e-07 1.28487e-07 1.04846e-07 8.1088e-08 3.13202e-08 -3.03306e-08 -6.5934e-08 -1.43718e-07 -2.08811e-07 -2.53874e-07 -3.05094e-07 -4.0267e-07 -4.52046e-07 -4.79575e-07 -5.43973e-07 -6.42516e-07 -6.48528e-07 -6.74245e-07 -7.3456e-07 -8.00792e-07 -7.60318e-07 -7.88231e-07 -8.33784e-07 -8.28925e-07 -7.74697e-07 -7.88019e-07 -8.05196e-07 -7.2772e-07 -6.81103e-07 -6.74574e-07 -6.35658e-07 -5.32214e-07 -4.74728e-07 -4.56433e-07 -3.58691e-07 -2.68854e-07 -1.96499e-07 -1.71902e-07 -5.98508e-08 1.46287e-08 7.5868e-08 9.75026e-08 1.91787e-07 2.591e-07 2.85694e-07 2.86915e-07 3.57935e-07 3.86848e-07 3.53803e-07 3.20787e-07 
1.13704e-06 1.38215e-06 1.44092e-06 1.39868e-06 1.45995e-06 1.59688e-06 1.56661e-06 1.5051e-06 1.56549e-06 1.61018e-06 1.52166e-06 1.48107e-06 1.47119e-06 1.40056e-06 1.27698e-06 1.20444e-06 1.07436e-06 8.8961e-07 7.40029e-07 5.9467e-07 3.46459e-07 1.09968e-07 -4.40437e-08 -2.43519e-07 -5.55729e-07 -7.63853e-07 -9.02391e-07 -1.14218e-06 -1.43752e-06 -1.55844e-06 -1.67133e-06 -1.91734e-06 -2.09951e-06 -2.11018e-06 -2.21406e-06 -2.39459e-06 -2.41645e-06 -2.33655e-06 -2.43159e-06 -2.46827e-06 -2.34374e-06 -2.21797e-06 -2.25608e-06 -2.13814e-06 -1.91008e-06 -1.76931e-06 -1.7049e-06 -1.48147e-06 -1.20285e-06 -1.04421e-06 -9.0802e-07 -6.3393e-07 -3.58624e-07 -1.88498e-07 -5.16914e-08 2.3658e-07 4.80082e-07 6.01201e-07 6.97556e-07 9.35923e-07 1.0962e-06 1.07537e-06 
1.80728e-06 2.21792e-06 2.01921e-06 2.27103e-06 3.29672e-06 3.27161e-06 3.02131e-06 3.49301e-06 4.12104e-06 3.86638e-06 3.693e-06 4.17678e-06 4.26236e-06 3.96389e-06 3.90159e-06 4.01143e-06 3.71529e-06 3.45262e-06 3.36885e-06 2.96396e-06 2.48457e-06 2.33904e-06 2.0321e-06 1.27894e-06 8.15762e-07 7.99127e-07 1.76865e-07 -6.89404e-07 -9.00409e-07 -9.81128e-07 -1.80518e-06 -2.53774e-06 -2.3703e-06 -2.73807e-06 -3.52972e-06 -3.85195e-06 -3.53459e-06 -4.10964e-06 -4.68456e-06 -4.43086e-06 -4.30002e-06 -4.78146e-06 -4.98847e-06 -4.36801e-06 -4.39932e-06 -4.64742e-06 -4.40661e-06 -3.76107e-06 -3.70259e-06 -3.74075e-06 -3.19972e-06 -2.57653e-06 -2.37748e-06 -2.29746e-06 -1.63454e-06 -9.26704e-07 -7.5442e-07 -6.66446e-07 1.46705e-07 8.18344e-07 7.94944e-07 8.04963e-07 
-8.31834e-07 9.85615e-07 1.76649e-06 1.49007e-06 2.12279e-06 3.75208e-06 3.99621e-06 3.88866e-06 4.80197e-06 5.86027e-06 5.75426e-06 6.00509e-06 6.71833e-06 6.96662e-06 6.84342e-06 7.21539e-06 7.32368e-06 6.89181e-06 6.88643e-06 7.05311e-06 6.38586e-06 5.60814e-06 5.68558e-06 5.42587e-06 4.09252e-06 3.35778e-06 3.48191e-06 2.58806e-06 1.00849e-06 6.32859e-07 6.4067e-07 -9.21554e-07 -2.13354e-06 -2.03412e-06 -2.52131e-06 -4.28132e-06 -4.75381e-06 -4.3739e-06 -5.53046e-06 -6.76809e-06 -6.51387e-06 -6.24804e-06 -7.61703e-06 -8.03021e-06 -7.26471e-06 -7.319e-06 -8.26771e-06 -8.01972e-06 -6.99528e-06 -7.14687e-06 -7.52955e-06 -6.84933e-06 -5.69642e-06 -5.70781e-06 -5.77404e-06 -4.76301e-06 -3.46315e-06 -3.48858e-06 -3.38864e-06 -2.08521e-06 -8.09187e-07 -1.12213e-06 
