1.41468e-08 1.19652e-08 9.03657e-09 5.36299e-09 1.32244e-09 -2.63098e-09 -6.57193e-09 -1.02028e-08 -1.37451e-08 -1.69995e-08 -2.01414e-08 -2.30131e-08 -2.57087e-08 -2.8111e-08 -3.02594e-08 -3.20701e-08 -3.35594e-08 -3.46809e-08 -3.54384e-08 -3.58116e-08 -3.58086e-08 -3.5429e-08 -3.46776e-08 -3.35695e-08 -3.21168e-08 -3.03395e-08 -2.82497e-08 -2.58783e-08 -2.32434e-08 -2.03749e-08 -1.72949e-08 -1.4043e-08 -1.06446e-08 -7.13637e-09 -3.55003e-09 7.14335e-11 3.6957e-09 7.28754e-09 1.08048e-08 1.42162e-08 1.74763e-08 2.05725e-08 2.34397e-08 2.60906e-08 2.84388e-08 3.05408e-08 3.22657e-08 3.37293e-08 3.4745e-08 3.55065e-08 3.57513e-08 3.57568e-08 3.51887e-08 3.43944e-08 3.3003e-08 3.1368e-08 2.92062e-08 2.67533e-08 2.40425e-08 2.10329e-08 1.82844e-08 1.54647e-08 
5.56478e-09 -1.14251e-08 -2.82807e-08 -4.65725e-08 -6.68827e-08 -8.7875e-08 -1.09684e-07 -1.30652e-07 -1.50915e-07 -1.69255e-07 -1.85836e-07 -1.99918e-07 -2.11668e-07 -2.20698e-07 -2.27171e-07 -2.30931e-07 -2.32124e-07 -2.3073e-07 -2.26887e-07 -2.20651e-07 -2.12151e-07 -2.01496e-07 -1.88821e-07 -1.74271e-07 -1.57991e-07 -1.40166e-07 -1.20954e-07 -1.0057e-07 -7.91862e-08 -5.70478e-08 -3.43371e-08 -1.1316e-08 1.18269e-08 3.48186e-08 5.74723e-08 7.95203e-08 1.00776e-07 1.20998e-07 1.39997e-07 1.57579e-07 1.73542e-07 1.8778e-07 2.00047e-07 2.10367e-07 2.18412e-07 2.24403e-07 2.27867e-07 2.2928e-07 2.27965e-07 2.24715e-07 2.18596e-07 2.10721e-07 1.99922e-07 1.87532e-07 1.72326e-07 1.55558e-07 1.3642e-07 1.15572e-07 9.35181e-08 6.9739e-08 4.74023e-08 2.37668e-08 
3.66571e-08 1.36213e-09 -3.25115e-08 -6.56331e-08 -1.00942e-07 -1.3667e-07 -1.74573e-07 -2.12303e-07 -2.50437e-07 -2.86859e-07 -3.21539e-07 -3.52867e-07 -3.80607e-07 -4.03771e-07 -4.22197e-07 -4.3536e-07 -4.43264e-07 -4.45804e-07 -4.43091e-07 -4.35238e-07 -4.22501e-07 -4.05159e-07 -3.83469e-07 -3.57799e-07 -3.28493e-07 -2.95947e-07 -2.60471e-07 -2.22538e-07 -1.82505e-07 -1.40818e-07 -9.78174e-08 -5.40347e-08 -9.81419e-09 3.43642e-08 7.81507e-08 1.21005e-07 1.62606e-07 2.02513e-07 2.40358e-07 2.75732e-07 3.08279e-07 3.37783e-07 3.63757e-07 3.86195e-07 4.04492e-07 4.19024e-07 4.28874e-07 4.34891e-07 4.35793e-07 4.33046e-07 4.24861e-07 4.13308e-07 3.96168e-07 3.75961e-07 3.50308e-07 3.21559e-07 2.88073e-07 2.509e-07 2.10935e-07 1.66049e-07 1.23172e-07 7.53495e-08 
6.4896e-08 2.1246e-08 -2.27534e-08 -6.40413e-08 -1.07384e-07 -1.49072e-07 -1.92348e-07 -2.34496e-07 -2.77223e-07 -3.1851e-07 -3.58869e-07 -3.96716e-07 -4.31874e-07 -4.63087e-07 -4.89928e-07 -5.1153e-07 -5.27492e-07 -5.37315e-07 -5.40804e-07 -5.37829e-07 -5.28401e-07 -5.12685e-07 -4.90919e-07 -4.63485e-07 -4.3074e-07 -3.93237e-07 -3.51439e-07 -3.05976e-07 -2.57324e-07 -2.06193e-07 -1.53073e-07 -9.86738e-08 -4.34485e-08 1.1874e-08 6.68654e-08 1.20832e-07 1.73387e-07 2.239e-07 2.71973e-07 3.17093e-07 3.58831e-07 3.96906e-07 4.30726e-07 4.60345e-07 4.84923e-07 5.05055e-07 5.19426e-07 5.29345e-07 5.32873e-07 5.32253e-07 5.24708e-07 5.13481e-07 4.94995e-07 4.7328e-07 4.4436e-07 4.1213e-07 3.73594e-07 3.30337e-07 2.83449e-07 2.28488e-07 1.76131e-07 1.13397e-07 
9.08265e-09 -3.48681e-08 -8.33188e-08 -1.27137e-07 -1.7366e-07 -2.16342e-07 -2.59528e-07 -2.99793e-07 -3.39114e-07 -3.75617e-07 -4.10383e-07 -4.42051e-07 -4.70668e-07 -4.95582e-07 -5.16622e-07 -5.3288e-07 -5.4411e-07 -5.50097e-07 -5.50362e-07 -5.4451e-07 -5.32657e-07 -5.14901e-07 -4.90972e-07 -4.61162e-07 -4.25992e-07 -3.85815e-07 -3.40744e-07 -2.91649e-07 -2.39213e-07 -1.83952e-07 -1.26255e-07 -6.73233e-08 -7.72414e-09 5.19794e-08 1.11286e-07 1.68943e-07 2.24647e-07 2.77917e-07 3.28187e-07 3.74529e-07 4.1674e-07 4.54702e-07 4.87584e-07 5.1537e-07 5.37302e-07 5.54359e-07 5.64763e-07 5.70322e-07 5.68589e-07 5.6287e-07 5.49259e-07 5.32382e-07 5.07189e-07 4.79798e-07 4.44164e-07 4.06255e-07 3.61299e-07 3.12309e-07 2.5955e-07 1.96744e-07 1.38393e-07 6.18944e-08 
-1.50048e-07 -1.72996e-07 -2.08264e-07 -2.35874e-07 -2.66908e-07 -2.92369e-07 -3.17221e-07 -3.37817e-07 -3.56501e-07 -3.71726e-07 -3.8439e-07 -3.93805e-07 -4.00429e-07 -4.03772e-07 -4.03872e-07 -4.0065e-07 -3.94078e-07 -3.8392e-07 -3.70162e-07 -3.5297e-07 -3.32205e-07 -3.07889e-07 -2.80223e-07 -2.49528e-07 -2.15737e-07 -1.79224e-07 -1.40409e-07 -9.97615e-08 -5.73306e-08 -1.38339e-08 3.02604e-08 7.43035e-08 1.1823e-07 1.61131e-07 2.02653e-07 2.4202e-07 2.79268e-07 3.13556e-07 3.44632e-07 3.71889e-07 3.95316e-07 4.14624e-07 4.29262e-07 4.39498e-07 4.44568e-07 4.4569e-07 4.40954e-07 4.32815e-07 4.18315e-07 4.01715e-07 3.78039e-07 3.5362e-07 3.21643e-07 2.90548e-07 2.51583e-07 2.14258e-07 1.70013e-07 1.25481e-07 7.77468e-08 2.04145e-08 -2.92631e-08 -1.10024e-07 
-9.4891e-07 -9.22658e-07 -9.04492e-07 -8.71966e-07 -8.35946e-07 -7.87601e-07 -7.32857e-07 -6.70885e-07 -6.01901e-07 -5.26163e-07 -4.4708e-07 -3.63982e-07 -2.76304e-07 -1.86979e-07 -9.771e-08 -6.6959e-09 8.47876e-08 1.73151e-07 2.59176e-07 3.44164e-07 4.24889e-07 4.99197e-07 5.69587e-07 6.35545e-07 6.93361e-07 7.43188e-07 7.87731e-07 8.24636e-07 8.51239e-07 8.69598e-07 8.81684e-07 8.83932e-07 8.75567e-07 8.59793e-07 8.37452e-07 8.04581e-07 7.62583e-07 7.1492e-07 6.61162e-07 5.98231e-07 5.2898e-07 4.56452e-07 3.79173e-07 2.96418e-07 2.10244e-07 1.24093e-07 3.52612e-08 -5.35565e-08 -1.44002e-07 -2.29432e-07 -3.15844e-07 -3.95998e-07 -4.77166e-07 -5.47117e-07 -6.17521e-07 -6.76731e-07 -7.34961e-07 -7.81258e-07 -8.22917e-07 -8.65431e-07 -8.9002e-07 -9.46261e-07 
-3.23409e-06 -3.23373e-06 -3.20045e-06 -3.13278e-06 -3.02947e-06 -2.89541e-06 -2.73056e-06 -2.53746e-06 -2.3182e-06 -2.07647e-06 -1.81316e-06 -1.53108e-06 -1.23463e-06 -9.26156e-07 -6.07265e-07 -2.82704e-07 4.32379e-08 3.69263e-07 6.9247e-07 1.00705e-06 1.31058e-06 1.60214e-06 1.87738e-06 2.13142e-06 2.36415e-06 2.57432e-06 2.7571e-06 2.90993e-06 3.03448e-06 3.12921e-06 3.19031e-06 3.2174e-06 3.21354e-06 3.17755e-06 3.10751e-06 3.00443e-06 2.87266e-06 2.71196e-06 2.52231e-06 2.30574e-06 2.06726e-06 1.80816e-06 1.52953e-06 1.2347e-06 9.2783e-07 6.12869e-07 2.89991e-07 -3.51441e-08 -3.6104e-07 -6.80112e-07 -9.95646e-07 -1.29817e-06 -1.59036e-06 -1.86174e-06 -2.11888e-06 -2.35008e-06 -2.5601e-06 -2.74137e-06 -2.89602e-06 -3.02309e-06 -3.11676e-06 -3.19704e-06 
-6.44172e-06 -6.73529e-06 -6.91408e-06 -7.03638e-06 -7.07606e-06 -7.03562e-06 -6.9197e-06 -6.74659e-06 -6.49561e-06 -6.16988e-06 -5.79406e-06 -5.36288e-06 -4.8608e-06 -4.31303e-06 -3.73685e-06 -3.11116e-06 -2.44171e-06 -1.76454e-06 -1.07456e-06 -3.53094e-07 3.69897e-07 1.06869e-06 1.76649e-06 2.46384e-06 3.12018e-06 3.7318e-06 4.32551e-06 4.88151e-06 5.36491e-06 5.79278e-06 6.18467e-06 6.50666e-06 6.73953e-06 6.91484e-06 7.03952e-06 7.07415e-06 7.02011e-06 6.91406e-06 6.74897e-06 6.4917e-06 6.16165e-06 5.78905e-06 5.3597e-06 4.8565e-06 4.30386e-06 3.7217e-06 3.10059e-06 2.4367e-06 1.74733e-06 1.04972e-06 3.43135e-07 -3.75578e-07 -1.09242e-06 -1.78905e-06 -2.46351e-06 -3.12515e-06 -3.75025e-06 -4.32748e-06 -4.86291e-06 -5.34667e-06 -5.77789e-06 -6.10761e-06 
-8.11673e-06 -8.98706e-06 -9.71545e-06 -1.03574e-05 -1.0864e-05 -1.12692e-05 -1.15611e-05 -1.17274e-05 -1.17704e-05 -1.17061e-05 -1.15178e-05 -1.12e-05 -1.07786e-05 -1.02552e-05 -9.61048e-06 -8.86517e-06 -8.04809e-06 -7.14244e-06 -6.14495e-06 -5.09787e-06 -4.01238e-06 -2.86553e-06 -1.68083e-06 -5.02892e-07 6.81102e-07 1.88346e-06 3.05941e-06 4.17964e-06 5.27136e-06 6.33115e-06 7.30758e-06 8.18974e-06 9.00883e-06 9.75197e-06 1.03723e-05 1.08718e-05 1.1282e-05 1.15872e-05 1.17522e-05 1.17864e-05 1.1719e-05 1.1537e-05 1.12215e-05 1.07832e-05 1.02477e-05 9.61119e-06 8.86796e-06 8.0249e-06 7.11009e-06 6.1266e-06 5.07536e-06 3.96144e-06 2.8218e-06 1.65116e-06 4.61311e-07 -7.40595e-07 -1.91732e-06 -3.08137e-06 -4.21741e-06 -5.28259e-06 -6.31239e-06 -7.20407e-06 
