2.22115e-06 2.26554e-06 2.28846e-06 2.28751e-06 2.26495e-06 2.21807e-06 2.14984e-06 2.05848e-06 1.94707e-06 1.81475e-06 1.66461e-06 1.49662e-06 1.31386e-06 1.11704e-06 9.0921e-07 6.91614e-07 4.67241e-07 2.37732e-07 5.97259e-09 -2.26137e-07 -4.55829e-07 -6.81067e-07 -8.99237e-07 -1.10831e-06 -1.30592e-06 -1.4902e-06 -1.6591e-06 -1.81104e-06 -1.94435e-06 -2.05776e-06 -2.15003e-06 -2.22025e-06 -2.26766e-06 -2.29174e-06 -2.29227e-06 -2.26919e-06 -2.22286e-06 -2.1536e-06 -2.06239e-06 -1.94983e-06 -1.81749e-06 -1.66619e-06 -1.4981e-06 -1.31418e-06 -1.11719e-06 -9.08146e-07 -6.90388e-07 -4.6479e-07 -2.35206e-07 -2.28456e-09 2.29774e-07 4.60515e-07 6.85656e-07 9.04728e-07 1.11381e-06 1.31206e-06 1.49647e-06 1.66556e-06 1.81746e-06 1.95048e-06 2.0627e-06 2.15423e-06 
2.29097e-06 2.34112e-06 2.36912e-06 2.37188e-06 2.35223e-06 2.3073e-06 2.24044e-06 2.14966e-06 2.03813e-06 1.9048e-06 1.7528e-06 1.58199e-06 1.39551e-06 1.19403e-06 9.80679e-07 7.56749e-07 5.25321e-07 2.88109e-07 4.81043e-08 -1.92702e-07 -4.31435e-07 -6.65962e-07 -8.93573e-07 -1.11213e-06 -1.31919e-06 -1.51275e-06 -1.69071e-06 -1.85136e-06 -1.99296e-06 -2.11416e-06 -2.21363e-06 -2.29039e-06 -2.34361e-06 -2.37272e-06 -2.37746e-06 -2.3577e-06 -2.31379e-06 -2.24602e-06 -2.15533e-06 -2.04235e-06 -1.90862e-06 -1.75501e-06 -1.58368e-06 -1.39566e-06 -1.19373e-06 -9.78975e-07 -7.54767e-07 -5.22077e-07 -2.84803e-07 -4.36785e-08 1.96999e-07 4.36742e-07 6.71082e-07 8.9961e-07 1.11811e-06 1.32589e-06 1.51959e-06 1.6979e-06 1.8586e-06 2.00006e-06 2.11981e-06 2.21804e-06 
2.30979e-06 2.36518e-06 2.40322e-06 2.41052e-06 2.39576e-06 2.35398e-06 2.29009e-06 2.20142e-06 2.09163e-06 1.95943e-06 1.80815e-06 1.63752e-06 1.45082e-06 1.24857e-06 1.03401e-06 8.08324e-07 5.74653e-07 3.34663e-07 9.14007e-08 -1.53153e-07 -3.96068e-07 -6.35192e-07 -8.67751e-07 -1.09158e-06 -1.30413e-06 -1.5034e-06 -1.68715e-06 -1.85364e-06 -2.00105e-06 -2.12796e-06 -2.23298e-06 -2.31507e-06 -2.37335e-06 -2.40722e-06 -2.41633e-06 -2.40056e-06 -2.36017e-06 -2.29547e-06 -2.2073e-06 -2.09635e-06 -1.96404e-06 -1.81133e-06 -1.64028e-06 -1.45203e-06 -1.24926e-06 -1.03314e-06 -8.06997e-07 -5.7186e-07 -3.3163e-07 -8.70245e-08 1.57507e-07 4.01673e-07 6.40583e-07 8.74329e-07 1.0979e-06 1.31144e-06 1.51064e-06 1.69475e-06 1.86213e-06 2.00933e-06 2.14041e-06 2.24398e-06 
2.34244e-06 2.40497e-06 2.45425e-06 2.46572e-06 2.45535e-06 2.41683e-06 2.35607e-06 2.26991e-06 2.16209e-06 2.031e-06 1.88013e-06 1.709e-06 1.52104e-06 1.3167e-06 1.09935e-06 8.70166e-07 6.32405e-07 3.8777e-07 1.39373e-07 -1.1074e-07 -3.59605e-07 -6.05002e-07 -8.44134e-07 -1.07476e-06 -1.29432e-06 -1.5007e-06 -1.69165e-06 -1.8653e-06 -2.01979e-06 -2.15361e-06 -2.26529e-06 -2.35373e-06 -2.41798e-06 -2.45738e-06 -2.47152e-06 -2.46023e-06 -2.4237e-06 -2.36221e-06 -2.27652e-06 -2.16735e-06 -2.03603e-06 -1.88361e-06 -1.71204e-06 -1.5226e-06 -1.31784e-06 -1.09912e-06 -8.69624e-07 -6.30552e-07 -3.85738e-07 -1.35971e-07 1.14166e-07 3.64589e-07 6.09844e-07 8.50755e-07 1.08109e-06 1.3023e-06 1.50845e-06 1.69987e-06 1.87508e-06 2.02876e-06 2.17467e-06 2.28464e-06 
2.39687e-06 2.46024e-06 2.49481e-06 2.50319e-06 2.48668e-06 2.44598e-06 2.38177e-06 2.2929e-06 2.18191e-06 2.04754e-06 1.8933e-06 1.71855e-06 1.52702e-06 1.31892e-06 1.09787e-06 8.6491e-07 6.23452e-07 3.75154e-07 1.23242e-07 -1.30243e-07 -3.82255e-07 -6.30567e-07 -8.72326e-07 -1.10529e-06 -1.32684e-06 -1.53489e-06 -1.72711e-06 -1.90167e-06 -2.05664e-06 -2.19055e-06 -2.3019e-06 -2.38966e-06 -2.45281e-06 -2.49082e-06 -2.5032e-06 -2.4899e-06 -2.45103e-06 -2.387e-06 -2.29847e-06 -2.18631e-06 -2.05176e-06 -1.89606e-06 -1.721e-06 -1.52813e-06 -1.31977e-06 -1.09763e-06 -8.64551e-07 -6.22139e-07 -3.73875e-07 -1.20916e-07 1.32414e-07 3.85863e-07 6.33857e-07 8.77686e-07 1.10995e-06 1.33406e-06 1.54044e-06 1.73438e-06 1.90582e-06 2.05944e-06 2.1941e-06 2.30283e-06 
2.57736e-06 2.63813e-06 2.63379e-06 2.63745e-06 2.61019e-06 2.56602e-06 2.49539e-06 2.40013e-06 2.28135e-06 2.13793e-06 1.97382e-06 1.78806e-06 1.58495e-06 1.36452e-06 1.13076e-06 8.84711e-07 6.30015e-07 3.68432e-07 1.03332e-07 -1.63091e-07 -4.27703e-07 -6.88115e-07 -9.41412e-07 -1.1852e-06 -1.41682e-06 -1.63401e-06 -1.83441e-06 -2.01606e-06 -2.17697e-06 -2.31557e-06 -2.43033e-06 -2.52016e-06 -2.58404e-06 -2.62141e-06 -2.63181e-06 -2.61521e-06 -2.5717e-06 -2.50181e-06 -2.40616e-06 -2.28583e-06 -2.14197e-06 -1.97615e-06 -1.79002e-06 -1.58555e-06 -1.36484e-06 -1.13014e-06 -8.83913e-07 -6.28519e-07 -3.66799e-07 -1.00922e-07 1.65627e-07 4.31528e-07 6.9187e-07 9.47543e-07 1.19035e-06 1.42599e-06 1.63897e-06 1.84437e-06 2.01163e-06 2.17191e-06 2.26924e-06 2.38089e-06 
2.74585e-06 2.80008e-06 2.78118e-06 2.78536e-06 2.76004e-06 2.71557e-06 2.64476e-06 2.54526e-06 2.42197e-06 2.27098e-06 2.0987e-06 1.90272e-06 1.68862e-06 1.45582e-06 1.20897e-06 9.48918e-07 6.79665e-07 4.03028e-07 1.22584e-07 -1.59322e-07 -4.39398e-07 -7.1509e-07 -9.8335e-07 -1.24164e-06 -1.48714e-06 -1.7175e-06 -1.9302e-06 -2.12318e-06 -2.29431e-06 -2.44195e-06 -2.56444e-06 -2.66068e-06 -2.72952e-06 -2.77043e-06 -2.78284e-06 -2.76679e-06 -2.72224e-06 -2.64987e-06 -2.55016e-06 -2.42439e-06 -2.27357e-06 -2.0996e-06 -1.90389e-06 -1.68892e-06 -1.45638e-06 -1.20926e-06 -9.49371e-07 -6.80147e-07 -4.03408e-07 -1.22846e-07 1.59539e-07 4.40446e-07 7.16834e-07 9.87548e-07 1.24588e-06 1.49693e-06 1.72357e-06 1.94584e-06 2.11989e-06 2.29641e-06 2.37176e-06 2.4962e-06 
2.8113e-06 2.86173e-06 2.90484e-06 2.92052e-06 2.92287e-06 2.88284e-06 2.82271e-06 2.72341e-06 2.60205e-06 2.44777e-06 2.27185e-06 2.06921e-06 1.84728e-06 1.60462e-06 1.34652e-06 1.07373e-06 7.90455e-07 4.98694e-07 2.02112e-07 -9.66638e-08 -3.94273e-07 -6.87875e-07 -9.74332e-07 -1.25083e-06 -1.51447e-06 -1.76262e-06 -1.99265e-06 -2.20227e-06 -2.3892e-06 -2.55163e-06 -2.68776e-06 -2.79633e-06 -2.87608e-06 -2.92641e-06 -2.94659e-06 -2.93665e-06 -2.89645e-06 -2.82667e-06 -2.7277e-06 -2.60093e-06 -2.44726e-06 -2.26877e-06 -2.06676e-06 -1.84402e-06 -1.60199e-06 -1.34418e-06 -1.07196e-06 -7.89601e-07 -4.98092e-07 -2.02538e-07 9.66246e-08 3.93679e-07 6.88561e-07 9.75888e-07 1.25464e-06 1.52247e-06 1.77308e-06 2.01364e-06 2.2203e-06 2.42273e-06 2.54882e-06 2.69558e-06 
2.75027e-06 2.80564e-06 2.96317e-06 2.99702e-06 3.03998e-06 3.00571e-06 2.9604e-06 2.86345e-06 2.74719e-06 2.59302e-06 2.41725e-06 2.21232e-06 1.98708e-06 1.73955e-06 1.47525e-06 1.19504e-06 9.03029e-07 6.01499e-07 2.94017e-07 -1.65163e-08 -3.26767e-07 -6.3363e-07 -9.33955e-07 -1.22471e-06 -1.5029e-06 -1.76572e-06 -2.01041e-06 -2.23452e-06 -2.43562e-06 -2.61175e-06 -2.76095e-06 -2.88185e-06 -2.97305e-06 -3.03383e-06 -3.06333e-06 -3.06154e-06 -3.02816e-06 -2.96384e-06 -2.8689e-06 -2.74471e-06 -2.59212e-06 -2.41324e-06 -2.20935e-06 -1.98328e-06 -1.7365e-06 -1.47262e-06 -1.19296e-06 -9.02066e-07 -6.0068e-07 -2.94669e-07 1.66147e-08 3.25288e-07 6.34637e-07 9.33713e-07 1.23045e-06 1.50915e-06 1.78554e-06 2.03703e-06 2.29174e-06 2.51736e-06 2.75481e-06 2.91844e-06 
2.70903e-06 2.78647e-06 3.03225e-06 3.08711e-06 3.16039e-06 3.1343e-06 3.10016e-06 3.00748e-06 2.89532e-06 2.7428e-06 2.56722e-06 2.36121e-06 2.13312e-06 1.88172e-06 1.6118e-06 1.32498e-06 1.02481e-06 7.14177e-07 3.96278e-07 7.45125e-08 -2.4799e-07 -5.67772e-07 -8.81731e-07 -1.18655e-06 -1.47923e-06 -1.75673e-06 -2.01622e-06 -2.25506e-06 -2.47071e-06 -2.66103e-06 -2.82395e-06 -2.95794e-06 -3.06147e-06 -3.13368e-06 -3.17363e-06 -3.18113e-06 -3.15587e-06 -3.09834e-06 -3.00886e-06 -2.88865e-06 -2.73866e-06 -2.5608e-06 -2.35658e-06 -2.12851e-06 -1.87847e-06 -1.60964e-06 -1.32393e-06 -1.02542e-06 -7.15377e-07 -3.99527e-07 -7.72222e-08 2.42691e-07 5.655e-07 8.76041e-07 1.18959e-06 1.47855e-06 1.77884e-06 2.03918e-06 2.33776e-06 2.58012e-06 2.91941e-06 3.09101e-06 
