0.00203481 0.00203474 0.00203467 0.00203461 0.00203454 0.00203449 0.00203443 0.00203439 0.00203434 0.00203431 0.00203428 0.00203426 0.00203424 0.00203423 0.00203423 0.00203423 0.00203424 0.00203426 0.00203428 0.0020343 0.00203433 0.00203437 0.00203441 0.00203445 0.0020345 0.00203455 0.00203461 0.00203467 0.00203473 0.00203479 0.00203485 0.00203492 0.00203498 0.00203504 0.00203511 0.00203517 0.00203523 0.00203528 0.00203534 0.00203539 0.00203543 0.00203547 0.0020355 0.00203553 0.00203555 0.00203556 0.00203557 0.00203557 0.00203556 0.00203555 0.00203552 0.00203549 0.00203546 0.00203541 0.00203536 0.0020353 0.00203524 0.00203518 0.00203511 0.00203503 0.00203496 0.00203489 
0.00203483 0.00203475 0.00203468 0.00203461 0.00203455 0.00203449 0.00203444 0.00203439 0.00203435 0.00203431 0.00203428 0.00203426 0.00203424 0.00203423 0.00203423 0.00203423 0.00203424 0.00203425 0.00203427 0.00203429 0.00203432 0.00203436 0.0020344 0.00203444 0.00203449 0.00203454 0.0020346 0.00203465 0.00203471 0.00203477 0.00203484 0.0020349 0.00203497 0.00203503 0.0020351 0.00203516 0.00203522 0.00203528 0.00203533 0.00203538 0.00203543 0.00203547 0.0020355 0.00203553 0.00203555 0.00203557 0.00203558 0.00203558 0.00203557 0.00203556 0.00203553 0.0020355 0.00203547 0.00203542 0.00203537 0.00203532 0.00203526 0.00203519 0.00203512 0.00203505 0.00203497 0.0020349 
0.00203483 0.00203476 0.00203468 0.00203462 0.00203455 0.00203449 0.00203443 0.00203439 0.00203434 0.0020343 0.00203427 0.00203425 0.00203423 0.00203422 0.00203421 0.00203421 0.00203422 0.00203423 0.00203425 0.00203428 0.0020343 0.00203434 0.00203438 0.00203443 0.00203447 0.00203453 0.00203458 0.00203464 0.0020347 0.00203477 0.00203483 0.0020349 0.00203496 0.00203503 0.0020351 0.00203516 0.00203522 0.00203528 0.00203534 0.00203539 0.00203544 0.00203548 0.00203551 0.00203555 0.00203557 0.00203559 0.00203559 0.0020356 0.00203559 0.00203558 0.00203555 0.00203553 0.00203549 0.00203544 0.00203539 0.00203534 0.00203527 0.00203521 0.00203513 0.00203506 0.00203498 0.00203491 
0.00203485 0.00203477 0.0020347 0.00203462 0.00203455 0.00203449 0.00203443 0.00203438 0.00203433 0.00203429 0.00203426 0.00203423 0.00203421 0.00203419 0.00203419 0.00203419 0.0020342 0.00203421 0.00203423 0.00203425 0.00203428 0.00203431 0.00203436 0.0020344 0.00203445 0.0020345 0.00203456 0.00203462 0.00203468 0.00203475 0.00203482 0.00203488 0.00203495 0.00203502 0.00203509 0.00203516 0.00203522 0.00203528 0.00203535 0.0020354 0.00203545 0.00203549 0.00203553 0.00203556 0.00203559 0.00203561 0.00203562 0.00203562 0.00203562 0.0020356 0.00203559 0.00203555 0.00203552 0.00203547 0.00203542 0.00203536 0.0020353 0.00203523 0.00203516 0.00203508 0.002035 0.00203492 
0.00203486 0.00203478 0.0020347 0.00203462 0.00203455 0.00203448 0.00203442 0.00203437 0.00203431 0.00203427 0.00203423 0.00203421 0.00203418 0.00203417 0.00203416 0.00203416 0.00203416 0.00203418 0.00203419 0.00203422 0.00203424 0.00203428 0.00203432 0.00203437 0.00203442 0.00203448 0.00203454 0.0020346 0.00203466 0.00203474 0.0020348 0.00203488 0.00203495 0.00203502 0.00203509 0.00203517 0.00203523 0.0020353 0.00203536 0.00203542 0.00203547 0.00203552 0.00203556 0.0020356 0.00203562 0.00203564 0.00203565 0.00203566 0.00203565 0.00203564 0.00203562 0.00203559 0.00203555 0.00203551 0.00203545 0.0020354 0.00203533 0.00203526 0.00203518 0.0020351 0.00203502 0.00203494 
0.00203488 0.00203479 0.00203471 0.00203462 0.00203455 0.00203447 0.00203441 0.00203434 0.00203429 0.00203424 0.00203421 0.00203417 0.00203415 0.00203413 0.00203412 0.00203411 0.00203412 0.00203413 0.00203415 0.00203417 0.00203421 0.00203424 0.00203428 0.00203433 0.00203439 0.00203444 0.0020345 0.00203457 0.00203465 0.00203471 0.00203479 0.00203486 0.00203494 0.00203501 0.00203509 0.00203517 0.00203524 0.00203531 0.00203538 0.00203544 0.0020355 0.00203554 0.0020356 0.00203563 0.00203566 0.00203568 0.0020357 0.0020357 0.0020357 0.00203569 0.00203567 0.00203564 0.0020356 0.00203555 0.0020355 0.00203544 0.00203537 0.00203529 0.00203521 0.00203512 0.00203503 0.00203495 
0.00203489 0.00203481 0.00203471 0.00203462 0.00203453 0.00203446 0.00203438 0.00203432 0.00203426 0.00203421 0.00203416 0.00203413 0.0020341 0.00203408 0.00203407 0.00203407 0.00203406 0.00203407 0.0020341 0.00203412 0.00203414 0.00203419 0.00203424 0.00203429 0.00203433 0.00203441 0.00203447 0.00203454 0.00203461 0.0020347 0.00203477 0.00203485 0.00203494 0.00203503 0.0020351 0.00203518 0.00203526 0.00203534 0.0020354 0.00203547 0.00203554 0.00203559 0.00203563 0.00203568 0.00203572 0.00203574 0.00203575 0.00203577 0.00203576 0.00203575 0.00203572 0.0020357 0.00203566 0.00203562 0.00203555 0.0020355 0.00203542 0.00203534 0.00203524 0.00203516 0.00203506 0.00203496 
0.00203497 0.00203484 0.00203472 0.00203464 0.00203456 0.00203445 0.00203437 0.00203431 0.00203423 0.00203417 0.00203414 0.00203408 0.00203404 0.00203403 0.00203402 0.00203398 0.00203399 0.00203403 0.00203403 0.00203403 0.00203409 0.00203414 0.00203416 0.0020342 0.0020343 0.00203435 0.00203439 0.00203449 0.0020346 0.00203464 0.00203471 0.00203484 0.00203494 0.00203498 0.00203508 0.00203521 0.00203527 0.00203531 0.00203543 0.00203553 0.00203556 0.0020356 0.0020357 0.00203575 0.00203575 0.00203578 0.00203584 0.00203584 0.00203581 0.00203581 0.00203582 0.00203579 0.00203572 0.00203567 0.00203564 0.00203557 0.00203545 0.00203538 0.00203531 0.0020352 0.00203505 0.00203496 
0.00203496 0.00203494 0.00203478 0.0020346 0.00203454 0.00203448 0.00203436 0.00203427 0.00203424 0.00203416 0.00203407 0.00203407 0.00203402 0.00203395 0.00203395 0.00203398 0.00203393 0.00203391 0.00203399 0.00203401 0.00203397 0.00203404 0.00203415 0.00203415 0.00203416 0.00203431 0.0020344 0.0020344 0.00203448 0.00203466 0.00203472 0.00203474 0.00203488 0.00203504 0.00203507 0.00203511 0.0020353 0.0020354 0.0020354 0.00203549 0.00203565 0.00203569 0.00203567 0.00203577 0.00203587 0.00203587 0.00203583 0.0020359 0.00203594 0.0020359 0.00203583 0.00203585 0.00203585 0.00203578 0.00203565 0.00203565 0.00203561 0.00203548 0.00203531 0.0020353 0.00203517 0.00203498 
0.0020353 0.00203493 0.00203461 0.00203472 0.00203474 0.0020344 0.00203434 0.00203439 0.00203419 0.00203409 0.00203419 0.00203403 0.00203384 0.00203401 0.00203406 0.00203375 0.00203379 0.00203409 0.00203394 0.0020337 0.00203398 0.00203421 0.00203392 0.0020339 0.00203433 0.00203435 0.00203405 0.00203431 0.00203474 0.00203452 0.00203437 0.00203486 0.00203512 0.00203473 0.00203485 0.00203543 0.00203537 0.00203502 0.0020354 0.00203586 0.00203554 0.00203539 0.00203586 0.00203606 0.00203569 0.0020357 0.00203609 0.00203611 0.0020358 0.0020358 0.00203608 0.00203607 0.00203574 0.00203567 0.00203592 0.00203589 0.00203542 0.00203537 0.00203562 0.00203545 0.00203492 0.00203497 
